Hs-LYAR,2000,1000,T143991-LYAR,"p2@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
841,T042581,913,0.4547,p1@ARHGAP11B,89839,15782,,ARHGAP11B,"Rho GTPase activating protein 11B","gene with protein product"
842,T183240,913,0.4545,p22@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
843,T026818,910,0.4543,p2@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
844,T078181,911,0.4541,p4@HSPBP1,23640,24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
845,T032101,909,0.4525,p1@CENPJ,55835,17272,"Q9HC77,E9PER4,Q5JPD5",CENPJ,"centromere protein J","gene with protein product"
846,T034466,907,0.4524,p1@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
847,T031234,906,0.4519,p10@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
848,T201156,905,0.4514,p3@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
849,T028059,905,0.4514,p3@NCAPD2,9918,24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
850,T122323,906,0.4512,p5@RPS7,6201,10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
851,T027071,904,0.4506,p1@MYL6,4637,7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
852,T025605,902,0.4501,p3@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
853,T006748,905,0.4498,p2@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
854,T147594,901,0.4492,p1@WDR36,134430,30696,D6R922,WDR36,"WD repeat domain 36","gene with protein product"
855,T149034,902,0.4488,p3@CXCL14,9547,10640,O95715,CXCL14,"C-X-C motif chemokine ligand 14","gene with protein product"
856,T083005,900,0.4475,p2@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
857,T053752,898,0.4474,p4@DHX38,9785,17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
858,T118967,899,0.4473,p3@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
859,T135860,897,0.4472,p5@IFRD2,7866,5457,,IFRD2,"interferon related developmental regulator 2","gene with protein product"
860,T160540,898,0.4465,p1@NUP43,348995,21182,"B4DVD1,B4E2F0,F5H0E3,Q8NFH3,Q8TEA6",NUP43,"nucleoporin 43","gene with protein product"
861,T138641,894,0.4459,p2@GSTCD,79807,25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
862,T065065,895,0.4457,p15@ASPSCR1,79058,13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
863,T024520,892,0.4451,p5@CAPRIN2,65981,21259,F5H7T6,CAPRIN2,"caprin family member 2","gene with protein product"
864,T186765,890,0.4434,p2@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
865,T100740,890,0.4430,p2@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
866,T185601,891,0.4424,p3@RAB2A,5862,9763,B4DMQ5,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
867,T150115,889,0.4421,p2@LARS,51520,6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
868,T188338,888,0.4420,p6@PTPN3,5774,9655,P26045,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
869,T201043,885,0.4416,p4@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
870,T108399,886,0.4412,p6@EIF3D,8664,3278,B0QYA8,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
871,T025865,885,0.4412,p6@ATF1,466,783,F8VS03,ATF1,"activating transcription factor 1","gene with protein product"
872,T073535,885,0.4410,p2@ZNF146,7705,12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
873,T027054,885,0.4410,p7@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
874,T106127,884,0.4405,p6@PCBP3,54039,8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
875,T092027,886,0.4404,p3@HNRNPU,3192,5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
876,T052671,883,0.4400,p1@GINS3,64785,25851,Q9BRX5,GINS3,"GINS complex subunit 3","gene with protein product"
877,T032618,883,0.4393,p2@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
878,T145345,882,0.4390,p42@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
879,T015915,881,0.4387,p6@EEF1G,1937,3213,P26641,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
880,T052968,878,0.4377,p1@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
881,T047501,881,0.4372,p3@AEN,64782,25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
882,T129123,876,0.4354,p4@MRPL3,11222,10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
883,T188679,873,0.4350,p2@PRPF4,9128,17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
884,T179147,872,0.4349,p1@PABPC1,26986,8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
885,T158333,871,0.4342,p4@ASF1A,25842,20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
886,T158745,869,0.4336,p4@CENPW,387103,21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
887,T198688,871,0.4329,p1@TXLNG,55787,18578,Q9NUQ3,TXLNG,"taxilin gamma","gene with protein product"
888,T058949,868,0.4327,p2@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
889,T109982,871,0.4323,p2@ZBED4,9889,20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
890,T085162,870,0.4322,p5@UCK2,7371,12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
891,T141810,868,0.4321,p3@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
892,T175775,867,0.4318,p2@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
893,T093468,863,0.4302,p1@TMEM234,56063,28837,"Q8WY98,E9PNU5",TMEM234,"transmembrane protein 234","gene with protein product"
894,T188081,863,0.4296,p11@ABCA1,19,29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
895,T032019,859,0.4284,p4@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
896,T009326,858,0.4277,p4@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
897,T176659,859,0.4272,p2@ZNF92,168374,13168,,ZNF92,"zinc finger protein 92","gene with protein product"
898,T017883,856,0.4261,p7@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
899,T181868,855,0.4258,p24@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
900,T159853,855,0.4254,p8@C6orf115,58527,21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
901,T065240,851,0.4244,p1@TEX19,400629,33802,Q8NA77,TEX19,"testis expressed 19","gene with protein product"
902,T082464,851,0.4238,p1@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
903,T099981,852,0.4235,p3@MAP1LC3A,84557,6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
904,T102842,851,0.4232,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
905,T049429,848,0.4223,p1@C16orf62,57020,24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
906,T160103,848,0.4213,p3@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
907,T147781,846,0.4209,p9@CCDC112,153733,28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
908,T127996,842,0.4195,p2@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
909,T138827,842,0.4191,p4@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
910,T183241,841,0.4182,p39@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
911,T159799,839,0.4176,p8@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
912,T031929,835,0.4163,p12@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
913,T033697,835,0.4160,p2@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
914,T196760,832,0.4158,p1@UPF3B,65109,20439,"Q9BZI7,Q0VAK7",UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
915,T070995,834,0.4158,p13@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
916,T189173,834,0.4155,p5@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
917,T078954,832,0.4145,p2@RNF126,55658,21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
918,T196775,834,0.4145,p5@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
919,T074135,833,0.4144,p4@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
920,T116056,829,0.4135,p9@ITGA4,3676,6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
921,T000603,835,0.4132,p3@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
922,T059215,831,0.4130,p6@ITGA2B,3674,6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
923,T031773,828,0.4130,p2@UPF3A,65110,20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
924,T056032,831,0.4126,p2@ALKBH5,54890,25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
925,T103199,828,0.4126,p4@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
926,T003490,828,0.4126,p2@SPAG6,9576,11215,,SPAG6,"sperm associated antigen 6","gene with protein product"
927,T163897,828,0.4124,p8@DDX39B,7919,13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
928,T124121,830,0.4123,p14@CCT4,10575,1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
929,T013713,824,0.4110,p5@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
930,T180154,825,0.4109,p1@USP17L2,377630,34434,Q6R6M4,USP17L2,"ubiquitin specific peptidase 17-like family member 2","gene with protein product"
931,T166064,825,0.4102,p2@XPO5,57510,17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
932,T157780,822,0.4088,p1@RPF2,84154,20870,Q9H7B2,RPF2,"ribosome production factor 2 homolog","gene with protein product"
933,T071099,820,0.4082,p5@CHERP,10523,16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
934,T039064,817,0.4073,p5@TIMM9,26520,11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
935,T043724,817,0.4073,p3@TGM5,9333,11781,,TGM5,"transglutaminase 5","gene with protein product"
936,T014929,817,0.4071,p1@TRIM48,79097,19021,Q8IWZ4,TRIM48,"tripartite motif containing 48","gene with protein product"
937,T013393,817,0.4065,p12@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
938,T152598,814,0.4062,p10@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
939,T158294,814,0.4060,p8@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
940,T111816,814,0.4058,p4@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
941,T073833,813,0.4047,p3@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
942,T156202,811,0.4039,p4@ZCCHC9,84240,25424,,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
943,T035997,810,0.4038,p7@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
944,T138781,808,0.4028,p32@LEF1,51176,6551,"D6RAB1,B7Z8E2,E9PDK3,Q659G9,Q9UJU2",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
945,T112110,807,0.4027,p8@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
946,T122730,803,0.4003,p2@THUMPD2,80745,14890,E7EUG5,THUMPD2,"THUMP domain containing 2","gene with protein product"
947,T032212,804,0.4000,p5@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
948,T074624,803,0.3997,p1@EXOSC5,56915,24662,Q9NQT4,EXOSC5,"exosome component 5","gene with protein product"
949,T158817,805,0.3991,p6@THEMIS,387357,21569,,THEMIS,"thymocyte selection associated","gene with protein product"
950,T126565,797,0.3963,p17@TMEM131,23505,30366,,TMEM131,"transmembrane protein 131","gene with protein product"
951,T026821,798,0.3958,p10@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
952,T190410,794,0.3958,p1@GPR107,57720,17830,,GPR107,"G protein-coupled receptor 107","gene with protein product"
953,T080376,792,0.3952,p2@RBM15,64783,14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
954,T002010,793,0.3947,p6@HMX2,3167,5018,A2RU54,HMX2,"H6 family homeobox 2","gene with protein product"
955,T025504,791,0.3941,p3@FKBP11,51303,18624,E9PAR0,FKBP11,"FK506 binding protein 11","gene with protein product"
956,T063098,791,0.3937,p2@MRPS7,51081,14499,Q9Y2R9,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
957,T192273,788,0.3934,p3@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
958,T118630,790,0.3932,p3@SMARCAL1,50485,11102,C9JS37,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
959,T158703,788,0.3926,p5@NCOA7,135112,21081,"Q8NI08,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
960,T109255,789,0.3921,p1@NHP2L1,4809,7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
961,T070997,784,0.3904,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
962,T043352,783,0.3897,p12@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
963,T031667,781,0.3889,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
964,T201016,781,0.3889,p86@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
965,T143096,779,0.3881,p2@RNF4,6047,10067,,RNF4,"ring finger protein 4","gene with protein product"
966,T170588,778,0.3880,p8@PRRT4,401399,37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
967,T157458,778,0.3878,p4@RTN4IP1,84816,18647,,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
968,T094084,775,0.3863,p3@MANEAL,149175,26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
969,T185318,774,0.3858,p2@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
970,T032903,775,0.3854,p3@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
971,T096419,771,0.3845,p1@SERBP1,26135,17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
972,T106669,767,0.3829,p2@RANBP1,5902,9847,,RANBP1,"RAN binding protein 1","gene with protein product"
973,T065066,767,0.3816,p12@ASPSCR1,79058,13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
974,T144648,766,0.3813,p43@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
975,T078025,761,0.3796,p3@KIR2DL4,"100287534,3805",6332,Q99706,KIR2DL4,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4","gene with protein product"
976,T155203,763,0.3792,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
977,T123723,761,0.3792,p2@MTIF2,4528,7441,C9JIY5,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
978,T029866,760,0.3787,p1@C12orf29,91298,25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
979,T000212,762,0.3776,p4@SEC31B,25956,23197,,SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
980,T080259,753,0.3759,p3@GSTM2,2946,4634,"E9PHN7,E9PEM9,P28161,Q0D2I8,B4DRY4",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
981,T002947,754,0.3759,p11@RPP38,10557,30329,Q5VUC3,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
982,T022466,756,0.3754,p4@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
983,T024509,753,0.3750,p2@IPO8,10526,9853,,IPO8,"importin 8","gene with protein product"
984,T108746,750,0.3744,p6@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
985,T004769,751,0.3742,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
986,T008480,750,0.3737,p3@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
987,T199148,748,0.3725,p2@ARSD,414,717,,ARSD,"arylsulfatase D","gene with protein product"
988,T040247,747,0.3720,p21@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
989,T144276,745,0.3708,p3@ERVMER34-1,,42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
990,T063111,742,0.3701,p1@SLC25A19,60386,14409,"Q9HC21,Q5JPC1",SLC25A19,"solute carrier family 25 member 19","gene with protein product"
991,T001035,743,0.3698,p2@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
992,T078944,742,0.3695,p5@CD70,970,11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
993,T176602,739,0.3684,p1@RAC1,5879,9801,P63000,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
994,T134736,739,0.3684,p2@SEC22C,9117,16828,,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
995,T019656,740,0.3674,p2@ANKRD49,54851,25970,,ANKRD49,"ankyrin repeat domain 49","gene with protein product"
996,T099470,735,0.3662,p2@HM13,"81502,100101490",16435,,HM13,"histocompatibility minor 13","gene with protein product"
997,T196996,734,0.3657,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
998,T145344,734,0.3652,p8@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
999,T137417,733,0.3647,p2@SHQ1,55164,25543,F8WDZ9,SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
1000,T090844,731,0.3646,p1@TAF5L,27097,17304,"O75529,Q5TDI7",TAF5L,"TATA-box binding protein associated factor 5 like","gene with protein product"
