Hs-SORBS1,2000,1000,T008477-SORBS1,"p4@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
738,T045405,756,0.3769,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
739,T133884,754,0.3755,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
740,T177448,750,0.3733,p16@MAGI2,9863,18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
741,T089004,747,0.3722,p1@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
742,T012224,745,0.3719,p1@PLEKHA7,144100,27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
743,T200527,743,0.3708,p2@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
744,T075948,743,0.3702,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
745,T185751,741,0.3698,p4@NKAIN3,286183,26829,F5H7L9,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
746,T165960,741,0.3690,p1@KLC4,89953,21624,"B4DME9,Q96EG6,C9J8T5,C9JZE5,Q9NSK0",KLC4,"kinesin light chain 4","gene with protein product"
747,T144359,740,0.3680,p3@KIT,3815,6342,P10721,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
748,T079876,738,0.3668,p3@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
749,T111451,737,0.3665,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
750,T125899,734,0.3655,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
751,T131674,733,0.3650,p9@TNIK,23043,30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
752,T139258,734,0.3650,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
753,T189724,730,0.3645,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
754,T109582,729,0.3627,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
755,T037538,730,0.3626,p1@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
756,T023817,728,0.3624,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
757,T164221,725,0.3612,"p2@HSPA1A,p2@HSPA1B","3303,3304","5232,5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
758,T057981,724,0.3607,p1@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
759,T177344,723,0.3597,p2@FAM185BP,,21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
760,T023626,720,0.3580,p25@LMO3,55885,6643,"F5H2N9,B4DG90,Q8TAP4,Q9NYC6",LMO3,"LIM domain only 3","gene with protein product"
761,T012104,717,0.3571,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
762,T157499,715,0.3566,p10@SOBP,55084,29256,A7XYQ1,SOBP,"sine oculis binding protein homolog","gene with protein product"
763,T046761,715,0.3563,p2@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
764,T055525,714,0.3556,p1@ARHGAP44,9912,29096,"A6NCP5,Q17R89,F5H6L3,Q69Z00",ARHGAP44,"Rho GTPase activating protein 44","gene with protein product"
765,T027515,713,0.3554,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
766,T019194,712,0.3549,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
767,T172186,710,0.3538,p3@FAM131B,9715,22202,,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
768,T184025,710,0.3536,p2@KIF13B,23303,14405,"E7ERX9,F8VPJ2,Q9NQT8",KIF13B,"kinesin family member 13B","gene with protein product"
769,T032607,706,0.3511,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
770,T125123,703,0.3504,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
771,T049899,703,0.3504,p1@USP31,57478,20060,Q70CQ4,USP31,"ubiquitin specific peptidase 31","gene with protein product"
772,T176886,703,0.3504,p7@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
773,T001711,701,0.3491,p2@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
774,T129518,701,0.3491,p2@CEP70,80321,29972,"C9J710,E9PHG6",CEP70,"centrosomal protein 70","gene with protein product"
775,T078454,701,0.3488,p4@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
776,T036498,700,0.3486,p1@SNORD8,319103,20159,,SNORD8,"small nucleolar RNA, C/D box 8","RNA, small nucleolar"
777,T146681,697,0.3468,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
778,T147082,697,0.3461,p1@UNC5C,8633,12569,E0CX15,UNC5C,"unc-5 netrin receptor C","gene with protein product"
779,T028704,694,0.3454,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
780,T011766,692,0.3446,p1@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
781,T003227,694,0.3446,p20@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
782,T023494,691,0.3441,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
783,T065915,688,0.3435,p1@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
784,T184178,683,0.3406,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
785,T189727,683,0.3400,p8@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
786,T146538,680,0.3393,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
787,T034529,679,0.3387,p5@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
788,T109309,676,0.3363,p1@SEPT3,55964,10750,"Q9UH03,B1AHR1",SEPT3,"septin 3","gene with protein product"
789,T200630,675,0.3360,p10@ARHGEF9,23229,14561,B1AMR4,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
790,T000025,673,0.3358,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
791,T028707,674,0.3358,p6@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
792,T123470,674,0.3358,p6@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
793,T142641,673,0.3353,p3@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
794,T128309,671,0.3350,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
795,T117799,673,0.3350,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
796,T165309,671,0.3347,p5@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
797,T117181,671,0.3343,p3@CLK1,1195,2068,,CLK1,"CDC like kinase 1","gene with protein product"
798,T073034,670,0.3338,p3@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
799,T020343,670,0.3328,p11@TXNRD1,,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
800,T154285,668,0.3327,p3@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
801,T011799,664,0.3315,p13@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
802,T069849,665,0.3313,p3@ELAVL3,1995,3314,Q14576,ELAVL3,"ELAV like RNA binding protein 3","gene with protein product"
803,T187648,663,0.3312,p6@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
804,T129665,662,0.3294,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
805,T025200,658,0.3283,p12@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
806,T023735,657,0.3280,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
807,T049788,658,0.3277,p1@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
808,T023885,658,0.3275,p4@CACNA1C,775,1390,F5H522,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
809,T164980,658,0.3272,p2@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
810,T171264,656,0.3270,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
811,T142317,655,0.3262,p2@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
812,T192792,653,0.3250,p2@CNTFR,1271,2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
813,T049037,649,0.3227,p1@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
814,T120539,649,0.3227,p18@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
815,T158603,646,0.3222,p3@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
816,T153814,647,0.3216,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
817,T140208,645,0.3215,p5@GAB1,2549,4066,D6RIS0,GAB1,"GRB2 associated binding protein 1","gene with protein product"
818,T160246,647,0.3209,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
819,T044193,642,0.3205,p1@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
820,T200282,644,0.3201,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
821,T180822,643,0.3201,p5@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
822,T196413,643,0.3201,p11@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
823,T049127,642,0.3197,p28@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
824,T162065,642,0.3194,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
825,T134608,640,0.3192,p4@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
826,T087909,639,0.3181,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
827,T112956,639,0.3176,p3@ZEB2,9839,14881,"F5H601,C9JUQ1,B7Z2P2,F5H814,O60315",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
828,T177716,637,0.3175,p5@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
829,T049023,637,0.3166,p1@PKD1P6,,30070,,PKD1P6,"polycystin 1, transient receptor potential channel interacting pseudogene 6",pseudogene
830,T199244,633,0.3162,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
831,T124499,634,0.3150,p7@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
832,T134441,632,0.3149,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
833,T081573,630,0.3137,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
834,T005192,629,0.3136,p5@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
835,T052248,626,0.3116,p2@GNAO1,2775,4389,"P09471,B3KP89,Q8N6I9,Q6AWC5",GNAO1,"G protein subunit alpha o1","gene with protein product"
836,T198750,626,0.3116,p1@RAI2,10742,9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
837,T169929,626,0.3113,p17@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
838,T192889,624,0.3111,p7@FAM214B,80256,25666,,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
839,T112952,623,0.3109,p15@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
840,T152070,624,0.3101,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
841,T130659,621,0.3096,p3@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
842,T019742,619,0.3086,p2@SESN3,143686,23060,P58005,SESN3,"sestrin 3","gene with protein product"
843,T077545,619,0.3084,p1@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
844,T140963,620,0.3083,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
845,T062290,617,0.3077,p3@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
846,T117910,618,0.3075,p20@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
847,T174921,616,0.3072,p1@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
848,T118202,616,0.3072,p11@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
849,T154870,616,0.3069,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
850,T114597,615,0.3061,p2@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
851,T056711,613,0.3056,p2@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
852,T144623,612,0.3040,p3@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
853,T081902,610,0.3036,p3@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
854,T091999,611,0.3035,p3@FAM36A,116228,26970,"Q5RI15,B3KM21",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
855,T045507,609,0.3034,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
856,T125216,607,0.3026,p4@DCTN1,1639,2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
857,T042950,607,0.3020,p2@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
858,T010926,606,0.3018,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
859,T012005,606,0.3015,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
860,T009909,604,0.3009,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
861,T125126,604,0.3009,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
862,T152069,603,0.3009,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
863,T133936,603,0.3007,p2@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
864,T196560,600,0.2990,p1@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
865,T114230,601,0.2986,p4@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
866,T182742,597,0.2982,p10@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
867,T128393,599,0.2977,p3@KALRN,8997,4814,"C9JQ37,O60229",KALRN,"kalirin, RhoGEF kinase","gene with protein product"
868,T114720,598,0.2974,p2@METTL8,79828,25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
869,T171268,595,0.2969,p40@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
870,T176591,596,0.2965,p1@ZNF680,340252,26897,,ZNF680,"zinc finger protein 680","gene with protein product"
871,T140045,593,0.2955,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
872,T091608,592,0.2954,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
873,T037517,592,0.2947,p2@STXBP6,29091,19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
874,T184179,590,0.2935,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
875,T070758,586,0.2927,p1@ZNF333,84449,15624,"Q96JL9,F5H0A3,Q6P2E6",ZNF333,"zinc finger protein 333","gene with protein product"
876,T165308,589,0.2926,p1@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
877,T151009,587,0.2923,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
878,T060161,586,0.2913,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
879,T183894,583,0.2909,p34@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
880,T198748,582,0.2904,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
881,T183875,582,0.2900,p6@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
882,T153541,580,0.2887,p2@MTMR12,54545,18191,"Q9C0I1,D6RHK0",MTMR12,"myotubularin related protein 12","gene with protein product"
883,T146009,579,0.2883,p1@PAQR3,152559,30130,"F8W784,Q6TCH7",PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
884,T147891,580,0.2883,p1@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
885,T066664,576,0.2869,p2@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
886,T059595,576,0.2867,p2@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
887,T201464,576,0.2866,p3@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
888,T032796,575,0.2862,p6@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
889,T146327,572,0.2850,p3@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
890,T170779,571,0.2846,p1@KLHDC10,23008,22194,C9JRT7,KLHDC10,"kelch domain containing 10","gene with protein product"
891,T186100,570,0.2843,p3@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
892,T147757,567,0.2828,p23@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
893,T121402,567,0.2818,p1@DNMT3A,1788,2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
894,T033930,564,0.2813,p1@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
895,T087849,562,0.2796,p1@LMOD1,25802,6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
896,T083484,560,0.2790,p1@SSR2,6746,11324,"E9PJ35,E9PNP2,E9PQJ7,E9PN13,E9PLP2",SSR2,"signal sequence receptor subunit 2","gene with protein product"
897,T045506,560,0.2785,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
