Hs-PIKFYVE,2000,1000,T117858-PIKFYVE,"p2@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
690,T024832,866,0.4315,p5@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
691,T133344,867,0.4313,p3@XXYLT1,152002,26639,F8WEN6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
692,T159292,862,0.4289,p32@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
693,T000515,859,0.4278,p6@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
694,T200850,856,0.4267,p2@MED12,9968,11957,Q93074,MED12,"mediator complex subunit 12","gene with protein product"
695,T082279,856,0.4263,p9@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
696,T040788,853,0.4259,p1@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
697,T080992,854,0.4253,p55@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
698,T102051,854,0.4253,p5@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
699,T006537,854,0.4253,p2@DIP2C,22982,29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
700,T174615,856,0.4250,p1@CHN2,1124,1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
701,T066825,851,0.4244,p1@ZSCAN30,100101467,33517,"Q86W11,C9JCM2",ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
702,T104718,848,0.4225,p1@TMEM50B,757,1280,"P56557,E9PG13,F8WDH1",TMEM50B,"transmembrane protein 50B","gene with protein product"
703,T095283,845,0.4206,p1@KTI12,112970,25160,Q96EK9,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
704,T135895,846,0.4205,p6@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
705,T068252,842,0.4191,p2@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
706,T095947,842,0.4185,p1@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
707,T174294,841,0.4180,p26@TTYH3,80727,22222,A8MXJ9,TTYH3,"tweety family member 3","gene with protein product"
708,T165053,834,0.4153,p3@ZNF76,7629,13149,"E9PH48,E7EX64",ZNF76,"zinc finger protein 76","gene with protein product"
709,T034929,834,0.4151,p20@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
710,T177880,830,0.4127,p4@DMTF1,9988,14603,,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
711,T136702,828,0.4115,p2@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
712,T130688,827,0.4114,p1@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
713,T059251,825,0.4111,p4@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
714,T189728,823,0.4101,p12@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
715,T185375,823,0.4092,p4@RPS20,6224,10405,,RPS20,"ribosomal protein S20","gene with protein product"
716,T160178,819,0.4079,p3@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
717,T038337,820,0.4078,p2@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
718,T051132,818,0.4076,p5@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
719,T043802,817,0.4075,p16@SERF2,10169,10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
720,T071784,816,0.4070,p1@SUGP2,10147,18641,A8K5G0,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
721,T127853,813,0.4051,p5@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
722,T056833,814,0.4050,p2@GIT1,28964,4272,"E7EVC2,B4DGU9,Q59FC3,Q9Y2X7",GIT1,"GIT ArfGAP 1","gene with protein product"
723,T065306,815,0.4049,p1@WDR45L,56270,25072,Q5MNZ6,WDR45B,"WD repeat domain 45B","gene with protein product"
724,T090535,814,0.4046,p3@ITPKB,3707,6179,B2R9J0,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
725,T196846,811,0.4043,p1@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
726,T021756,810,0.4036,p23@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
727,T168518,811,0.4033,p12@KLHL32,114792,21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
728,T078542,810,0.4032,p1@ZNF17,7565,12958,P17021,ZNF17,"zinc finger protein 17","gene with protein product"
729,T141934,809,0.4029,p11@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
730,T047315,808,0.4022,p2@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
731,T021140,807,0.4021,p2@TRAFD1,10906,24808,,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
732,T020811,807,0.4021,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
733,T015122,804,0.4008,p13@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
734,T167860,800,0.3994,p3@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
735,T026755,801,0.3993,p5@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
736,T062770,795,0.3965,p1@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
737,T164943,795,0.3955,p3@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
738,T189284,791,0.3943,p2@NDUFA8,4702,7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
739,T042596,790,0.3942,p2@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
740,T042662,789,0.3929,p1@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
741,T196714,787,0.3923,p4@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
742,T058674,782,0.3889,p2@KAT2A,2648,4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
743,T192379,780,0.3888,p3@VLDLR,7436,12698,Q8NAN7,VLDLR,"very low density lipoprotein receptor","gene with protein product"
744,T168969,779,0.3881,p2@CLDN15,24146,2036,P56746,CLDN15,"claudin 15","gene with protein product"
745,T100043,778,0.3876,p4@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
746,T001801,775,0.3854,p2@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
747,T136512,768,0.3834,p1@FAM208A,23272,30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
748,T003652,769,0.3833,p2@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
749,T129408,769,0.3830,p17@MSL2,55167,25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
750,T198960,769,0.3828,p5@GTPBP6,8225,30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
751,T025664,765,0.3817,p1@MCRS1,10445,6960,"Q7Z372,F8VZC2,F8W126,Q96EZ8",MCRS1,"microspherule protein 1","gene with protein product"
752,T144203,764,0.3795,p6@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
753,T024178,758,0.3777,p3@LYRM5,144363,27052,Q6IPR1,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
754,T006914,757,0.3776,p8@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
755,T116562,753,0.3754,p3@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
756,T068077,753,0.3746,p11@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
757,T173927,754,0.3746,p2@FAM126A,84668,24587,B8ZZJ1,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
758,T144198,750,0.3743,p4@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
759,T168008,750,0.3741,p2@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
760,T095799,749,0.3734,p3@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
761,T194154,749,0.3725,p34@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
762,T200826,748,0.3723,p3@SNX12,29934,14976,,SNX12,"sorting nexin 12","gene with protein product"
763,T107020,750,0.3720,p1@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
764,T020611,746,0.3717,p3@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
765,T071483,748,0.3714,p8@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
766,T125082,746,0.3710,p3@CCT7,10574,1622,Q99832,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
767,T033881,742,0.3701,p1@SUGT1,10910,16987,"Q9Y2Z0,F5H5A9",SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
768,T155753,743,0.3693,p7@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
769,T200139,740,0.3693,p4@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
770,T065401,740,0.3682,p2@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
771,T006954,737,0.3674,p4@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
772,T183715,735,0.3662,p5@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
773,T098701,736,0.3660,p2@SNX5,27131,14969,"Q5QPE4,Q9Y5X3",SNX5,"sorting nexin 5","gene with protein product"
774,T020331,734,0.3657,p2@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
775,T136548,733,0.3650,p3@APPL1,26060,24035,C9K0C4,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
776,T117969,723,0.3610,p1@C2orf67,151050,26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
777,T090532,723,0.3599,p8@ITPKB,3707,6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
778,T090464,722,0.3594,p2@H3F3AP4,440926,42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
779,T078552,723,0.3593,p2@ZNF419,79744,20648,"E9PCP4,E5RFR6,E5RH62,E5RIA3,E5RHZ9,E5RJT6",ZNF419,"zinc finger protein 419","gene with protein product"
780,T024715,719,0.3584,p3@DNM1L,10059,2973,,DNM1L,"dynamin 1 like","gene with protein product"
781,T155858,716,0.3573,p1@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
782,T097143,717,0.3571,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
783,T109097,714,0.3565,p2@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
784,T107007,715,0.3561,p3@IGLL1,3543,5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
785,T069703,715,0.3559,p2@C19orf52,90580,25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
786,T014655,715,0.3557,p3@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
787,T092881,713,0.3553,p4@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
788,T030670,712,0.3546,p3@CDK17,5128,8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
789,T129067,711,0.3534,p12@ATP2C1,27032,13211,E7ERC6,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
790,T140184,707,0.3530,p2@INPP4B,8821,6075,"D6R9J5,E7EQN9",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
791,T184433,710,0.3524,p10@ERLIN2,11160,1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
792,T020827,705,0.3504,p3@KCTD10,83892,23236,B3KVY5,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
793,T175779,700,0.3486,p4@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
794,T135416,698,0.3473,p1@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
795,T114706,689,0.3436,p5@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
796,T017163,685,0.3410,p5@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
797,T047036,687,0.3408,p4@ARNT2,9915,16876,"Q9HBZ2,Q7Z3A3,Q86TN1",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
798,T132597,684,0.3403,p2@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
799,T177466,682,0.3400,p7@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
800,T041009,681,0.3393,p5@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
801,T104198,680,0.3390,p6@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
802,T128103,680,0.3385,p1@GOLGB1,2804,4429,"E7EP74,E7EWX1,F8WF12",GOLGB1,"golgin B1","gene with protein product"
803,T095797,675,0.3373,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
804,T190187,676,0.3367,p4@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
805,T015614,676,0.3367,p4@TMEM216,51259,25018,,TMEM216,"transmembrane protein 216","gene with protein product"
806,T124473,675,0.3357,p1@WDR92,116143,25176,"Q96MX6,Q8ND98,Q96CR6",WDR92,"WD repeat domain 92","gene with protein product"
807,T029074,672,0.3343,p2@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
808,T143121,671,0.3340,p3@PI4K2B,"55300,285540",18215,G5E9Z4,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
809,T079117,672,0.3340,p4@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
810,T061436,670,0.3333,p2@BCAS3,54828,14347,"Q9H6U6,Q05D99",BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
811,T153589,667,0.3328,p5@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
812,T069994,666,0.3323,p1@ZNF44,51710,13110,E2QRP2,ZNF44,"zinc finger protein 44","gene with protein product"
813,T153559,667,0.3322,p1@ZFR,51663,17277,"B5MEH6,Q05D65,Q96KR1",ZFR,"zinc finger RNA binding protein","gene with protein product"
814,T041888,666,0.3320,p8@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
815,T079326,664,0.3299,p1@PTBP1,5725,9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
816,T042594,660,0.3288,p4@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
817,T190534,660,0.3284,p16@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
818,T164296,657,0.3272,p4@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
819,T032994,654,0.3262,p6@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
820,T038247,652,0.3252,p2@PRPF39,55015,20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
821,T074511,652,0.3245,p29@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
822,T165488,652,0.3244,p3@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
823,T176653,650,0.3240,p1@CCT6P3,643180,35137,,CCT6P3,"chaperonin containing TCP1 subunit 6 pseudogene 3",pseudogene
824,T129506,646,0.3224,p2@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
825,T021189,646,0.3209,p1@TAS2R14,50840,14920,,TAS2R14,"taste 2 receptor member 14","gene with protein product"
826,T104637,643,0.3205,p1@C21orf49,,1290,"Q17RA5,F8WEE1,F8WB83",C21orf62-AS1,"C21orf62 antisense RNA 1","RNA, long non-coding"
827,T035226,643,0.3201,p1@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
828,T100215,639,0.3185,p7@SCAND1,51282,10566,"P57086,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
829,T009238,640,0.3182,p1@KIAA1826,84437,29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
830,T151223,640,0.3182,p5@LARP1,23367,29531,E5RH50,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
831,T197393,635,0.3156,p2@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
832,T007736,632,0.3151,p2@MINPP1,9562,7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
833,T004175,632,0.3140,p11@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
834,T084786,627,0.3126,p2@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
835,T107295,624,0.3108,p10@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
836,T101957,623,0.3106,p2@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
837,T149176,621,0.3091,p2@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
838,T000094,619,0.3087,p2@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
839,T092647,618,0.3081,p1@PAFAH2,5051,8579,"Q99487,Q5SY01",PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
840,T126839,615,0.3064,p12@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
841,T032918,612,0.3057,p5@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
842,T058946,614,0.3055,p4@BRCA1,672,1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
843,T194405,612,0.3049,p8@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
844,T057914,611,0.3049,p1@CAMKK1,84254,1469,"Q8N5S9,F8W9H1",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
845,T015625,612,0.3042,p1@SDHAF2,54949,26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
846,T194494,610,0.3036,p7@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
847,T076899,609,0.3031,p7@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
848,T088472,606,0.3021,p2@CDK18,5129,8751,"Q07002,Q59G02",CDK18,"cyclin dependent kinase 18","gene with protein product"
