Hs-EMX2,2000,1000,T001598-EMX2,"p3@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
724,T063322,751,0.3738,p6@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
725,T087793,749,0.3726,p60@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
726,T186680,746,0.3719,p2@ZNF704,619279,32291,Q6ZNC4,ZNF704,"zinc finger protein 704","gene with protein product"
727,T026561,744,0.3718,p2@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
728,T057792,742,0.3706,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
729,T119061,743,0.3700,p1@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
730,T064915,743,0.3698,p13@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
731,T179662,744,0.3698,p2@RSPO2,340419,28583,"Q6UXX9,E5RGU9",RSPO2,"R-spondin 2","gene with protein product"
732,T083538,742,0.3688,p8@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
733,T082861,739,0.3688,p3@CHTOP,26097,24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
734,T026649,740,0.3687,p3@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
735,T193356,741,0.3681,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
736,T022354,737,0.3679,p2@VPS37B,79720,25754,,VPS37B,"VPS37B, ESCRT-I subunit","gene with protein product"
737,T021419,739,0.3675,p15@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
738,T095327,739,0.3675,p1@GPX7,2882,4559,Q96SL4,GPX7,"glutathione peroxidase 7","gene with protein product"
739,T062714,734,0.3657,p6@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
740,T180645,733,0.3652,p10@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
741,T166312,733,0.3640,p18@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
742,T176458,728,0.3636,p4@PSPH,5723,9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
743,T009676,729,0.3630,p3@ALG9,79796,15672,Q9H6U8,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
744,T190671,729,0.3627,p1@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
745,T106647,728,0.3625,p6@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
746,T025708,727,0.3624,p58@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
747,T014350,727,0.3622,p6@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
748,T098666,723,0.3595,p8@RRBP1,6238,10448,,RRBP1,"ribosome binding protein 1","gene with protein product"
749,T045139,723,0.3592,p8@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
750,T053199,717,0.3567,p3@NUTF2,10204,13722,,NUTF2,"nuclear transport factor 2","gene with protein product"
751,T180639,713,0.3551,p9@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
752,T198404,712,0.3548,p15@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
753,T017814,713,0.3545,p3@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
754,T168041,710,0.3539,p1@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
755,T015115,709,0.3526,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
756,T084929,709,0.3524,p8@DDR2,4921,2731,Q5T245,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
757,T083828,707,0.3514,p2@PEAR1,375033,33631,F2Z2F7,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
758,T020546,705,0.3509,p2@POLR3B,55703,30348,"Q9NW08,Q7Z3R8",POLR3B,"RNA polymerase III subunit B","gene with protein product"
759,T021609,703,0.3503,p1@FBXW8,26259,13597,Q8N3Y1,FBXW8,"F-box and WD repeat domain containing 8","gene with protein product"
760,T051795,702,0.3500,p13@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
761,T114899,702,0.3493,p2@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
762,T140743,701,0.3482,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
763,T183188,698,0.3480,p3@POLR3D,661,1080,P05423,POLR3D,"RNA polymerase III subunit D","gene with protein product"
764,T083157,695,0.3463,p13@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
765,T198838,696,0.3463,p10@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
766,T036525,697,0.3461,p10@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
767,T085113,693,0.3453,p4@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
768,T047010,694,0.3451,p3@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
769,T106222,693,0.3449,p10@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
770,T179661,686,0.3423,p1@RSPO2,340419,28583,E5RGU9,RSPO2,"R-spondin 2","gene with protein product"
771,T140227,687,0.3418,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
772,T041636,687,0.3408,p1@FAM181A,90050,20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
773,T197319,688,0.3404,p10@FAM122B,159090,30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
774,T095165,675,0.3362,p3@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
775,T182119,673,0.3358,p5@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
776,T009731,667,0.3327,p5@DIXDC1,85458,23695,E9PRV4,DIXDC1,"DIX domain containing 1","gene with protein product"
777,T180646,658,0.3282,p11@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
778,T026495,655,0.3270,p4@SP1,6667,11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
779,T085513,656,0.3267,p50@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
780,T138630,654,0.3254,p3@PPA2,27068,28883,,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
781,T154321,648,0.3216,p2@C5orf55,116349,25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
782,T054802,645,0.3212,p1@METTL22,79091,28368,Q9BUU2,METTL22,"methyltransferase like 22","gene with protein product"
783,T018160,645,0.3212,p12@ARAP1,116985,16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
784,T046070,644,0.3210,p3@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
785,T114987,645,0.3207,p1@WIPF1,7456,12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
786,T067794,643,0.3199,p15@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
787,T183857,640,0.3189,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
788,T129024,640,0.3187,p1@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
789,T121550,636,0.3169,p9@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
790,T046365,634,0.3162,p4@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
791,T060355,634,0.3157,p61@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
792,T201448,632,0.3149,p1@PCDH11X,27328,8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
793,T035060,630,0.3139,p2@EML1,2009,3330,,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
794,T000201,629,0.3139,p2@WNT8B,7479,12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
795,T008811,629,0.3136,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
796,T035204,629,0.3132,p3@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
797,T089068,629,0.3132,p1@CAMK1G,57172,14585,Q96NX5,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
798,T186097,628,0.3131,p7@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
799,T013469,627,0.3126,p4@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
800,T182342,627,0.3121,p23@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
801,T147634,626,0.3116,p1@C5orf13,9315,16834,"D6REJ5,D6R982",NREP,"neuronal regeneration related protein","gene with protein product"
802,T147881,623,0.3101,p24@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
803,T109736,620,0.3091,p1@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
804,T129020,619,0.3086,p4@TRH,7200,12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
805,T079073,620,0.3083,p9@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
806,T066027,619,0.3083,p2@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
807,T164155,618,0.3073,p1@DDAH2,23564,2716,O95865,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
808,T060652,614,0.3065,p10@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
809,T076830,615,0.3061,p2@RRAS,6237,10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
810,T059996,615,0.3061,p1@PRAC,84366,30591,Q96KF2,PRAC1,"prostate cancer susceptibility candidate 1","gene with protein product"
811,T039002,614,0.3058,p24@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
812,T048247,614,0.3055,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
813,T007428,611,0.3046,p2@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
814,T135940,609,0.3033,p1@HEMK1,51409,24923,"F2Z2F0,Q9Y5R4",HEMK1,"HemK methyltransferase family member 1","gene with protein product"
815,T086109,608,0.3026,p3@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
816,T110339,607,0.3026,p4@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
817,T050665,607,0.3023,p4@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
818,T173751,604,0.3008,p2@SP8,221833,19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
819,T018080,601,0.2993,p3@LRTOMT,220074,25033,"Q8WZ04,F5H0M6,Q96E66",LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
820,T088455,600,0.2985,p5@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
821,T008822,599,0.2982,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
822,T079655,599,0.2974,p7@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
823,T114535,597,0.2969,p2@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
824,T031511,593,0.2958,p1@LINC00404,,42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
825,T039181,592,0.2954,p18@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
826,T069291,593,0.2949,p3@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
827,T029753,592,0.2942,p33@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
828,T030970,591,0.2942,p19@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
829,T040112,592,0.2934,p3@COX16,51241,20213,G3V2U5,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
830,T030742,585,0.2912,p15@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
831,T136303,582,0.2896,p2@MUSTN1,389125,22144,Q8IVN3,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
832,T149547,579,0.2888,p7@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
833,T136821,579,0.2879,p1@ID2B,84099,30656,,ID2B,"inhibitor of DNA binding 2B, HLH protein (pseudogene)",pseudogene
834,T037051,577,0.2875,p5@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
835,T107195,576,0.2873,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
836,T200293,575,0.2866,p3@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
837,T107469,575,0.2862,p1@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
838,T001268,572,0.2851,p4@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
839,T169887,571,0.2846,p9@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
840,T104363,571,0.2842,p1@N6AMT1,29104,16021,Q9Y5N5,N6AMT1,"N-6 adenine-specific DNA methyltransferase 1 (putative)","gene with protein product"
841,T058282,569,0.2827,p1@TMEM99,147184,28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
842,T021625,564,0.2814,p9@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
843,T085490,562,0.2803,p9@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
844,T085516,562,0.2797,p23@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
845,T011358,562,0.2796,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
846,T087813,562,0.2792,p13@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
847,T073368,559,0.2782,p8@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
848,T117855,558,0.2779,p3@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
849,T165740,557,0.2777,p6@FOXP4,116113,20842,Q96AP5,FOXP4,"forkhead box P4","gene with protein product"
850,T192714,555,0.2763,p3@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
851,T149081,554,0.2760,p5@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
852,T076904,553,0.2757,p8@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
853,T023612,552,0.2750,p39@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
854,T080260,548,0.2736,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
855,T192791,549,0.2734,p3@CNTFR,1271,2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
856,T027193,549,0.2727,p5@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
857,T134188,547,0.2725,p5@TRIM71,131405,32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
858,T097681,548,0.2722,p25@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
859,T178002,544,0.2706,p12@CLDN12,9069,2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
860,T008803,542,0.2706,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
861,T200317,543,0.2700,p24@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
862,T018772,540,0.2689,p5@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
863,T035208,541,0.2689,p9@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
864,T093436,537,0.2676,p3@KHDRBS1,10657,18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
865,T071995,537,0.2666,p5@MKNK2,2872,7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
866,T077592,533,0.2654,p3@PTPRS,5802,9681,,PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
867,T190024,530,0.2636,p4@CIZ1,25792,16744,"Q9ULV3,Q9BTG3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
868,T124423,529,0.2634,p10@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
869,T019087,528,0.2626,p15@DLG2,1740,2901,A8MVA8,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
870,T168332,527,0.2623,p1@SRSF12,135295,21220,"Q8WXF0,E5RJS0",SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
871,T051571,525,0.2617,p7@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
872,T044984,526,0.2617,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
873,T107411,524,0.2616,p2@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
874,T113802,524,0.2611,p7@ACVR1,90,171,"Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
875,T190318,521,0.2597,p2@PRRX2,51450,21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
876,T132082,522,0.2596,p8@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
877,T200867,520,0.2594,p1@ZMYM3,9203,13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
878,T193078,518,0.2584,p4@TMEM8B,51754,21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
879,T174131,520,0.2583,p1@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
880,T154006,517,0.2573,p11@DAB2,1601,2662,D6RFF7,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
881,T029853,515,0.2569,p1@MFAP5,8076,29673,"Q13361,Q7Z490,B3KW70",MFAP5,"microfibrillar associated protein 5","gene with protein product"
882,T120054,514,0.2562,p3@SNORA75,654321,32661,,SNORA75,"small nucleolar RNA, H/ACA box 75","RNA, small nucleolar"
883,T119367,514,0.2561,p3@PAX3,5077,8617,P23760,PAX3,"paired box 3","gene with protein product"
884,T092095,515,0.2557,p5@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
