Hs-ELSPBP1,2000,1000,T076257-ELSPBP1,"p7@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1104,T016377,3,0.0015,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1105,T184221,3,0.0015,p14@GSR,2936,4623,E5RI06,GSR,"glutathione-disulfide reductase","gene with protein product"
1106,T020182,3,0.0015,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1107,T187633,3,0.0015,p5@C9orf174,"100499483,57653",29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
1108,T119816,3,0.0015,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
1109,T004985,3,0.0015,p1@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1110,T154911,3,0.0015,p70@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1111,T192954,3,0.0015,p2@FAM166B,730112,34242,"A8MTA8,F5H1V5",FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1112,T075233,3,0.0015,p6@UBXN6,80700,14928,,UBXN6,"UBX domain protein 6","gene with protein product"
1113,T001596,3,0.0015,p24@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1114,T032779,3,0.0015,p2@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
1115,T197455,3,0.0015,p10@MAP7D3,79649,25742,"B4DWD2,Q8IWC1",MAP7D3,"MAP7 domain containing 3","gene with protein product"
1116,T104484,3,0.0015,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1117,T192397,3,0.0015,p4@PLAA,9373,9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
1118,T109583,3,0.0015,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1119,T052087,3,0.0015,p20@RBL2,5934,9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1120,T086155,3,0.0015,p6@AXDND1,126859,26564,"D6RB87,A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
1121,T086606,3,0.0015,p1@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
1122,T046078,3,0.0015,p11@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1123,T195875,3,0.0015,p2@ZMAT1,84460,29377,A7MD47,ZMAT1,"zinc finger matrin-type 1","gene with protein product"
1124,T033213,3,0.0015,p80@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1125,T080503,3,0.0015,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1126,T188429,3,0.0015,p2@SVEP1,79987,15985,E9PBN8,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1127,T081439,3,0.0015,p6@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1128,T153993,3,0.0015,p8@C9,735,1358,,C9,"complement C9","gene with protein product"
1129,T189725,3,0.0015,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1130,T026866,3,0.0015,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1131,T048189,3,0.0015,p10@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1132,T045576,3,0.0015,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1133,T016374,3,0.0015,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
1134,T136537,3,0.0015,p10@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1135,T140357,3,0.0015,p1@TTC29,83894,29936,E7EQZ6,TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
1136,T077874,3,0.0015,p2@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1137,T001615,3,0.0015,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1138,T141146,3,0.0015,p11@TMEM144,55314,25633,D6RCA2,TMEM144,"transmembrane protein 144","gene with protein product"
1139,T112692,3,0.0015,p11@LRP1B,53353,6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
1140,T132021,3,0.0015,p2@CCDC39,339829,25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1141,T128297,3,0.0015,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1142,T014441,3,0.0015,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
1143,T014789,3,0.0015,p1@AGBL2,79841,26296,"E7ETE9,F6U0I4,E9PI49,E9PJH3,E9PR59,Q5U5Z8",AGBL2,"ATP/GTP binding protein like 2","gene with protein product"
1144,T118697,3,0.0015,p4@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1145,T193070,3,0.0015,p1@SPAG8,26206,14105,"E9PDV6,F2Z302,F8WBP3,C9JAA8",SPAG8,"sperm associated antigen 8","gene with protein product"
1146,T127699,3,0.0015,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1147,T011351,3,0.0015,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
1148,T090568,3,0.0015,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1149,T048491,3,0.0015,p5@LMF1,64788,14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
1150,T103135,3,0.0015,p8@LSM14B,149986,15887,,LSM14B,"LSM family member 14B","gene with protein product"
1151,T104807,3,0.0015,p5@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1152,T183863,3,0.0015,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1153,T174410,3,0.0015,p3@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
1154,T100776,3,0.0015,p2@LPIN3,64900,14451,Q9BQK8,LPIN3,"lipin 3","gene with protein product"
1155,T153283,3,0.0015,p17@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
