Hs-MYH11,2000,1000,T049134-MYH11,"p16@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
707,T179122,683,0.3403,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
708,T015134,683,0.3401,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
709,T121896,681,0.3400,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
710,T136727,682,0.3400,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
711,T199317,681,0.3391,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
712,T168798,680,0.3388,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
713,T165344,679,0.3381,p8@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
714,T056327,680,0.3375,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
715,T182059,677,0.3373,p1@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
716,T136966,676,0.3368,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
717,T006072,677,0.3366,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
718,T105115,674,0.3363,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
719,T128423,674,0.3352,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
720,T137262,668,0.3327,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
721,T109657,668,0.3325,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
722,T059931,666,0.3318,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
723,T087665,662,0.3302,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
724,T047857,663,0.3294,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
725,T068763,654,0.3262,p5@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
726,T125464,654,0.3259,p2@REG3G,130120,29595,,REG3G,"regenerating family member 3 gamma","gene with protein product"
727,T065764,653,0.3258,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
728,T162066,654,0.3252,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
729,T011358,650,0.3237,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
730,T198375,651,0.3236,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
731,T183935,650,0.3229,p3@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
732,T146760,649,0.3229,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
733,T186994,648,0.3229,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
734,T080035,648,0.3225,p13@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
735,T011357,646,0.3224,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
736,T009584,643,0.3199,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
737,T171251,641,0.3192,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
738,T167031,637,0.3175,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
739,T139278,637,0.3175,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
740,T039252,637,0.3172,p16@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
741,T126287,634,0.3161,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
742,T191236,634,0.3154,p2@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
743,T113403,632,0.3149,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
744,T119226,632,0.3140,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
745,T023626,630,0.3139,p25@LMO3,55885,6643,"F5H2N9,B4DG90,Q8TAP4,Q9NYC6",LMO3,"LIM domain only 3","gene with protein product"
746,T084199,629,0.3136,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
747,T153718,629,0.3132,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
748,T052935,627,0.3129,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
749,T032606,629,0.3128,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
750,T101069,628,0.3126,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
751,T010604,627,0.3123,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
752,T010058,625,0.3114,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
753,T123365,624,0.3114,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
754,T004022,624,0.3100,p4@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
755,T195989,618,0.3079,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
756,T195157,614,0.3061,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
757,T189723,611,0.3047,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
758,T153731,612,0.3046,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
759,T084637,611,0.3043,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
760,T201268,610,0.3039,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
761,T190026,610,0.3032,p6@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
762,T048773,610,0.3030,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
763,T043412,606,0.3019,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
764,T120561,606,0.3015,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
765,T200640,604,0.3011,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
766,T075761,601,0.2995,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
767,T075949,601,0.2990,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
768,T092537,599,0.2986,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
769,T070953,600,0.2985,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
770,T017784,597,0.2976,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
771,T191844,596,0.2970,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
772,T105188,597,0.2969,p5@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
773,T073323,593,0.2953,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
774,T127966,593,0.2952,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
775,T154912,589,0.2935,p81@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
776,T023838,587,0.2926,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
777,T192979,588,0.2925,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
778,T140388,586,0.2915,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
779,T130436,585,0.2913,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
780,T010600,583,0.2898,p2@MCAM,4162,6934,,MCAM,"melanoma cell adhesion molecule","gene with protein product"
781,T018420,580,0.2888,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
782,T036363,579,0.2888,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
783,T150492,578,0.2884,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
784,T013748,580,0.2884,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
785,T087429,578,0.2881,p23@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
786,T165979,578,0.2880,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
787,T183526,578,0.2876,p8@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
788,T183856,572,0.2856,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
789,T200802,572,0.2850,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
790,T128270,571,0.2845,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
791,T018422,569,0.2836,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
792,T146990,568,0.2827,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
793,T165088,568,0.2826,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
794,T198973,566,0.2823,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
795,T030010,564,0.2812,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
796,T168142,565,0.2810,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
797,T091493,562,0.2804,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
798,T009612,563,0.2804,p5@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
799,T088226,562,0.2799,p1@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
800,T129303,562,0.2795,p5@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
801,T001595,560,0.2794,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
802,T038557,561,0.2790,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
803,T014059,559,0.2784,p14@PRR5L,79899,25878,E9PLJ6,PRR5L,"proline rich 5 like","gene with protein product"
804,T101228,558,0.2783,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
805,T098655,558,0.2778,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
806,T193990,559,0.2777,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
807,T189246,556,0.2770,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
808,T119200,555,0.2763,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
809,T137455,554,0.2762,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
810,T066919,552,0.2750,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
811,T045445,551,0.2745,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
812,T060161,551,0.2744,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
813,T191196,550,0.2743,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
814,T087893,550,0.2732,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
815,T046885,548,0.2728,p8@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
816,T024328,546,0.2719,p1@REP15,387849,33748,Q6BDI9,REP15,"RAB15 effector protein","gene with protein product"
817,T146609,545,0.2718,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
818,T130545,545,0.2710,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
819,T151407,542,0.2697,p1@LSM11,134353,30860,P83369,LSM11,"LSM11, U7 small nuclear RNA associated","gene with protein product"
820,T024777,542,0.2695,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
821,T167834,542,0.2695,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
822,T150491,540,0.2691,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
823,T105705,539,0.2687,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
824,T034584,539,0.2683,p2@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
825,T116721,538,0.2679,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
826,T179123,537,0.2673,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
827,T067252,535,0.2667,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
828,T101931,531,0.2644,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
829,T166879,527,0.2621,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
830,T192131,522,0.2603,p10@SMARCA2,6595,11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
831,T184561,521,0.2597,p7@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
832,T150215,520,0.2594,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
833,T017913,520,0.2588,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
834,T023834,520,0.2586,p20@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
835,T105391,518,0.2585,p2@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
836,T039250,518,0.2580,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
837,T066661,514,0.2566,p9@FAM59A,64762,26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
838,T183359,515,0.2565,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
839,T033640,517,0.2563,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
840,T097364,513,0.2559,p2@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
841,T024255,513,0.2552,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
842,T129309,511,0.2549,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
843,T101227,511,0.2545,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
844,T165982,507,0.2527,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
845,T038673,506,0.2522,p8@ERO1L,30001,13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
846,T086996,505,0.2512,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
847,T150959,503,0.2505,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
848,T136539,504,0.2504,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
849,T197198,502,0.2499,p32@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
850,T098650,501,0.2496,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
851,T171253,500,0.2488,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
852,T120878,499,0.2486,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
853,T011244,498,0.2481,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
854,T140605,497,0.2481,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
855,T168786,499,0.2480,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
856,T078083,496,0.2473,p2@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
857,T112795,496,0.2473,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
858,T193035,496,0.2470,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
859,T140361,495,0.2465,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
860,T026774,493,0.2456,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
861,T183857,491,0.2446,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
862,T183355,491,0.2443,p29@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
863,T190860,489,0.2434,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
864,T154440,489,0.2430,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
865,T129723,485,0.2419,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
866,T020810,486,0.2418,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
867,T015444,484,0.2403,p6@MS4A8B,83661,13380,"Q9BY19,B0AZW0",MS4A8,"membrane spanning 4-domains A8","gene with protein product"
