Hs-LY6K,2000,1000,T182065-LY6K,"p1@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
767,T154141,901,0.4489,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
768,T083315,901,0.4487,p2@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
769,T047058,901,0.4471,p20@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
770,T028291,895,0.4462,p2@COPS7A,50813,16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
771,T054773,894,0.4461,p4@FOXC2,2303,3801,,FOXC2,"forkhead box C2","gene with protein product"
772,T045850,893,0.4447,p6@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
773,T024488,895,0.4444,p2@TULP3,7289,12425,"O75386,F5GWL5,B7Z1E7,F5H7B9",TULP3,"tubby like protein 3","gene with protein product"
774,T015011,892,0.4438,p1@SSRP1,6749,11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
775,T089890,892,0.4429,p1@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
776,T094725,886,0.4408,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
777,T192664,882,0.4401,p8@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
778,T055732,885,0.4399,p1@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
779,T077345,883,0.4393,p1@ETFB,2109,3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
780,T031612,880,0.4391,p5@CUL4A,8451,2554,,CUL4A,"cullin 4A","gene with protein product"
781,T021854,882,0.4384,p2@GCN1L1,10985,4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
782,T073843,877,0.4372,p1@ACTN4,81,166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
783,T109299,874,0.4355,p7@CENPM,79019,18352,B1AHQ7,CENPM,"centromere protein M","gene with protein product"
784,T106217,871,0.4344,p1@COL6A2,1292,2212,"P12110,Q9BUM6",COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
785,T143891,873,0.4341,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
786,T166120,871,0.4338,p1@C6orf223,221416,28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
787,T125833,868,0.4323,p8@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
788,T025486,868,0.4323,p4@CACNB3,784,1403,,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
789,T025589,866,0.4306,p1@TUBA1B,10376,18809,"P68363,E7ET24,F8VX09,F8VU66,F8VVB9,F8VRK0",TUBA1B,"tubulin alpha 1b","gene with protein product"
790,T014128,863,0.4302,p2@PGAP2,27315,17893,"E9PQ19,E9PKT0,E9PPF7,Q9UHJ9",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
791,T175529,866,0.4302,p4@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
792,T052390,864,0.4299,p1@SLC12A3,6559,10912,P55017,SLC12A3,"solute carrier family 12 member 3","gene with protein product"
793,T092857,860,0.4289,p4@TRNP1,388610,34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
794,T114592,860,0.4281,p8@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
795,T121295,855,0.4260,p5@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
796,T118018,856,0.4254,p1@CPS1,1373,2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
797,T017167,855,0.4252,p1@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
798,T074484,853,0.4246,p2@AXL,558,905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
799,T175734,852,0.4243,p1@H2AFV,94239,20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
800,T047713,849,0.4215,p23@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
801,T127879,842,0.4191,p1@POGLUT1,56983,22954,"F8WDC4,F8WEW4,B4DVA9",POGLUT1,"protein O-glucosyltransferase 1","gene with protein product"
802,T078826,838,0.4171,p4@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
803,T150326,832,0.4145,p6@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
804,T062770,827,0.4125,p1@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
805,T013675,823,0.4107,p7@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
806,T174021,826,0.4105,p2@SNX8,29886,14972,Q9Y5X2,SNX8,"sorting nexin 8","gene with protein product"
807,T120914,822,0.4100,p4@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
808,T167156,821,0.4099,p3@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
809,T134937,823,0.4097,p4@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
810,T072035,822,0.4094,p1@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
811,T063075,820,0.4092,p5@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
812,T181884,821,0.4087,p5@CHRAC1,54108,13544,,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
813,T176991,820,0.4086,p3@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
814,T135636,823,0.4080,p1@GPX1,2876,4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
815,T146114,818,0.4074,p1@FGF5,2250,3683,,FGF5,"fibroblast growth factor 5","gene with protein product"
816,T007048,818,0.4074,p3@KCNMA1,3778,6284,Q5SVK5,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
817,T133465,814,0.4054,p3@TCTEX1D2,255758,28482,"E7ER86,Q8WW35",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
818,T136084,810,0.4040,p3@RPL29,6159,10331,P47914,RPL29,"ribosomal protein L29","gene with protein product"
819,T077773,812,0.4040,p30@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
820,T186617,809,0.4027,p14@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
821,T156785,808,0.4026,p8@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
822,T036951,807,0.4025,p7@AJUBA,84962,20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
823,T059633,806,0.4014,p1@GOSR2,9570,4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
824,T177953,804,0.4006,p3@SRI,6717,11292,A8MTH6,SRI,sorcin,"gene with protein product"
825,T150062,798,0.3978,p22@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
826,T028088,800,0.3976,p3@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
827,T047868,798,0.3974,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
828,T152206,796,0.3974,p1@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
829,T112965,796,0.3966,p75@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
830,T167636,796,0.3966,p3@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
831,T089020,793,0.3951,p1@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
832,T070177,785,0.3911,p2@RNASEH2A,10535,18518,,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
833,T107100,783,0.3901,p1@SUSD2,56241,30667,Q9UGT4,SUSD2,"sushi domain containing 2","gene with protein product"
834,T114591,782,0.3894,p5@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
835,T126287,780,0.3886,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
836,T190319,780,0.3883,p1@PRRX2,51450,21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
837,T078346,779,0.3879,p1@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
838,T012827,779,0.3879,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
839,T169255,779,0.3876,p5@RINT1,60561,21876,Q6NUQ1,RINT1,"RAD50 interactor 1","gene with protein product"
840,T087851,777,0.3871,p1@RNPEP,6051,10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
841,T184329,775,0.3861,p2@TTI2,80185,26262,E5RH83,TTI2,"TELO2 interacting protein 2","gene with protein product"
842,T076798,774,0.3860,p1@RCN3,57333,21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
843,T000618,773,0.3855,p3@CALHM2,51063,23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
844,T188460,773,0.3840,p42@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
845,T088813,771,0.3840,p5@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
846,T063733,768,0.3829,p16@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
847,T026098,767,0.3816,p2@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
848,T116034,762,0.3800,p8@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
849,T074523,762,0.3795,p6@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
850,T100120,757,0.3776,p4@GDF5,8200,4220,P43026,GDF5,"growth differentiation factor 5","gene with protein product"
851,T190332,755,0.3758,p2@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
852,T168270,755,0.3754,p2@CNR1,1268,2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
853,T046859,754,0.3749,p3@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
854,T014124,752,0.3747,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
855,T020858,753,0.3746,p1@MMAB,326625,19331,"Q96EY8,F5H079,F5H4Z7,F5GY93,F5H0C1",MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
856,T190236,751,0.3740,p5@PPP2R4,5524,9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
857,T018775,749,0.3730,"p1@NDUFC2-KCTD14,p1@NDUFC2","100532726,4718","42956,7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
858,T189093,746,0.3715,p20@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
859,T074505,746,0.3711,p6@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
860,T182453,744,0.3707,p3@GPR172A,79581,30224,Q9HAB3,SLC52A2,"solute carrier family 52 member 2","gene with protein product"
861,T012604,744,0.3703,p3@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
862,T012784,743,0.3697,p33@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
863,T125834,740,0.3685,p5@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
864,T176447,739,0.3678,p1@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
865,T051054,736,0.3671,p1@BCL7C,9274,1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
866,T166174,737,0.3670,p2@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
867,T062718,736,0.3665,p1@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
868,T056290,734,0.3661,p2@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
869,T016218,733,0.3658,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
870,T010531,732,0.3649,p2@TRAPPC4,51399,19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
871,T199635,733,0.3649,p3@CASK,8573,1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
872,T153147,732,0.3645,p3@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
873,T167153,732,0.3640,p19@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
874,T167658,730,0.3637,p1@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
875,T197395,726,0.3617,p4@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
876,T143164,726,0.3616,p1@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
877,T182306,720,0.3587,p2@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
878,T076830,721,0.3585,p2@RRAS,6237,10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
879,T163658,718,0.3581,p1@TUBB,203068,20778,"E7EWR1,E9PBJ4",TUBB,"tubulin beta class I","gene with protein product"
880,T178091,716,0.3571,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
881,T118892,715,0.3564,p8@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
882,T182057,714,0.3563,p6@PSCA,8000,9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
883,T000685,716,0.3560,p4@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
884,T061736,713,0.3558,p4@SMARCD2,6603,11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
885,T132743,712,0.3555,p2@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
886,T198316,712,0.3551,p6@TMEM187,8269,13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
887,T088810,713,0.3549,p6@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
888,T077568,708,0.3535,p1@ZNF616,90317,28062,Q08AN1,ZNF616,"zinc finger protein 616","gene with protein product"
889,T089021,708,0.3524,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
890,T000642,709,0.3524,p14@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
891,T190126,702,0.3501,p9@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
892,T008894,700,0.3488,p18@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
893,T054556,701,0.3488,p1@COTL1,23406,18304,Q14019,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
894,T092183,699,0.3481,p5@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
895,T196573,697,0.3480,p21@PLS3,5358,9091,,PLS3,"plastin 3","gene with protein product"
896,T017143,698,0.3469,p22@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
897,T084888,696,0.3461,p6@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
898,T031598,696,0.3459,p10@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
899,T049448,694,0.3458,p2@IQCK,124152,28556,B4E1V3,IQCK,"IQ motif containing K","gene with protein product"
900,T108694,693,0.3451,p5@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
901,T125601,691,0.3446,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
902,T026632,692,0.3443,p5@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
903,T122371,689,0.3438,p8@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
904,T154138,689,0.3430,p4@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
905,T089627,690,0.3429,p2@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
906,T010591,686,0.3420,p2@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
907,T100671,683,0.3400,p18@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
908,T105905,679,0.3392,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
909,T087812,679,0.3385,p9@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
910,T125615,680,0.3376,p5@C2orf89,129293,27013,,TRABD2A,"TraB domain containing 2A","gene with protein product"
911,T072323,674,0.3358,p1@LMNB2,84823,6638,Q03252,LMNB2,"lamin B2","gene with protein product"
912,T182305,675,0.3358,p16@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
913,T143890,675,0.3357,p19@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
914,T094894,672,0.3350,p2@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
915,T192662,671,0.3347,p25@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
916,T025398,672,0.3347,p3@HDAC7,51564,14067,C9JGF5,HDAC7,"histone deacetylase 7","gene with protein product"
917,T076465,673,0.3347,p6@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
918,T056055,674,0.3347,p1@FLII,2314,3750,"Q13045,E7EPM0,F5H407",FLII,"FLII, actin remodeling protein","gene with protein product"
919,T038029,671,0.3340,p1@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
920,T152288,671,0.3335,p2@ERGIC1,57222,29205,F2Z3A2,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
921,T153216,670,0.3333,p1@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
922,T082773,669,0.3333,p2@S100A6,6277,10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
923,T137683,667,0.3312,p5@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
924,T128965,665,0.3312,p4@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
925,T110447,661,0.3282,p1@RRM2,6241,10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
926,T026653,660,0.3280,"p2@HOXC4,p2@HOXC5,p2@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
927,T118834,656,0.3270,p14@TNS1,7145,11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
928,T152706,653,0.3254,p1@PRELID1,27166,30255,"Q9Y255,D6REW1,D6RC47",PRELID1,"PRELI domain containing 1","gene with protein product"
