Hs-IFI16,2000,1000,T084149-IFI16,"p3@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1020,T137698,541,0.2692,p1@CHMP2B,25978,24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
1021,T132210,540,0.2688,p5@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1022,T062261,540,0.2688,p5@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1023,T025237,538,0.2683,p2@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1024,T131767,538,0.2677,p1@BZW1P1,,31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
1025,T074038,536,0.2667,p2@MED29,55588,23074,,MED29,"mediator complex subunit 29","gene with protein product"
1026,T177404,533,0.2654,p6@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1027,T093079,532,0.2649,p1@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1028,T112933,529,0.2634,p11@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1029,T100755,527,0.2621,p1@PLCG1,5335,9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
1030,T161139,525,0.2615,p4@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
1031,T100295,523,0.2606,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1032,T029536,521,0.2600,p5@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1033,T047308,519,0.2592,p2@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1034,T164542,519,0.2585,p4@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1035,T092156,520,0.2584,p6@SMYD3,64754,15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1036,T196915,515,0.2563,p9@STAG2,10735,11355,B1AMS8,STAG2,"stromal antigen 2","gene with protein product"
1037,T056664,514,0.2561,p1@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1038,T156865,515,0.2560,p3@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
1039,T154965,513,0.2555,p1@C5orf43,643155,33861,Q7Z3B0,SMIM15,"small integral membrane protein 15","gene with protein product"
1040,T009957,513,0.2551,p4@RBM7,10179,9904,"Q9Y580,F5GXV8",RBM7,"RNA binding motif protein 7","gene with protein product"
1041,T138534,513,0.2551,p13@UBE2D3,7323,12476,"D6RIZ3,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1042,T178849,512,0.2546,p2@ZNF655,79027,30899,"Q8N720,A6NGD3,Q68DU4",ZNF655,"zinc finger protein 655","gene with protein product"
1043,T042215,510,0.2542,p8@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1044,T033606,510,0.2541,p10@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1045,T138306,510,0.2536,p1@LAMTOR3,8649,15606,Q9UHA4,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
1046,T131023,508,0.2532,p11@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1047,T001091,509,0.2531,p2@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1048,T172503,508,0.2527,p1@REPIN1,29803,17922,"C9J7D4,C9J590,C9JYJ8",REPIN1,"replication initiator 1","gene with protein product"
1049,T039380,508,0.2526,p4@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1050,T088337,504,0.2511,p1@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1051,T119916,503,0.2504,p1@SP110,3431,5401,"Q9HB58,G5E9C0,C9JZQ4",SP110,"SP110 nuclear body protein","gene with protein product"
1052,T133997,501,0.2500,p1@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1053,T088302,502,0.2500,p9@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1054,T020172,501,0.2496,p2@CLEC7A,64581,14558,Q68D78,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1055,T010413,500,0.2486,p1@ARCN1,372,649,"B0YIW6,E9PEU4,Q6P1Q5,B4E1X2,P48444,B0YIW5",ARCN1,"archain 1","gene with protein product"
1056,T138960,499,0.2486,p3@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1057,T033568,498,0.2485,p5@RCBTB2,1102,1914,B4DPP7,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1058,T020723,498,0.2481,p4@SELPLG,6404,10722,"Q14242,B7Z5C7",SELPLG,"selectin P ligand","gene with protein product"
1059,T130710,497,0.2475,p10@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1060,T101736,497,0.2470,p30@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1061,T031216,496,0.2470,p3@TNFSF13B,10673,11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1062,T194011,496,0.2470,p2@ANXA1,301,533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
1063,T038364,494,0.2465,p2@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1064,T040837,495,0.2464,p1@SNW1,22938,16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
1065,T040335,495,0.2460,p1@MIR4505,100616158,41743,,MIR4505,"microRNA 4505","RNA, micro"
1066,T089606,494,0.2460,p2@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1067,T100741,493,0.2456,p3@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1068,T132888,492,0.2448,p11@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1069,T089609,489,0.2440,p9@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1070,T185707,489,0.2438,p3@MIR4470,100616484,41833,,MIR4470,"microRNA 4470","RNA, micro"
1071,T155350,488,0.2435,p1@TAF9,6880,11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1072,T019728,488,0.2434,p1@ZNF143,7702,12928,"E7EN86,C9JTC5,E9PLS7,E9PS81,E9PJF2",ZNF143,"zinc finger protein 143","gene with protein product"
1073,T007833,489,0.2432,p9@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1074,T049483,488,0.2429,p5@SEPX1,,14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1075,T179930,485,0.2417,p3@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1076,T199747,486,0.2414,p1@MIR221,407006,31601,,MIR221,"microRNA 221","RNA, micro"
1077,T137699,484,0.2407,p2@CHMP2B,25978,24537,,CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
1078,T037626,483,0.2407,p4@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
1079,T008276,481,0.2397,p1@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1080,T104388,482,0.2396,p2@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1081,T009342,480,0.2388,p2@CUL5,8065,2556,,CUL5,"cullin 5","gene with protein product"
1082,T008280,479,0.2384,p8@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1083,T052191,479,0.2383,p8@MMP2,4313,7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
1084,T193413,477,0.2379,p4@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1085,T092385,478,0.2377,p8@SH3BP5L,80851,29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
1086,T135166,476,0.2373,p3@CCRL2,9034,1612,C9JP23,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1087,T066956,475,0.2362,p13@TGIF1,7050,11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1088,T126414,472,0.2351,p5@ARID5A,10865,17361,,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
1089,T125918,471,0.2343,"p2@CHMP3,p2@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1090,T052815,470,0.2338,p11@CDH11,1009,1750,P55287,CDH11,"cadherin 11","gene with protein product"
1091,T185521,467,0.2327,p7@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1092,T127416,465,0.2315,p3@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1093,T094293,465,0.2315,p2@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1094,T150770,464,0.2308,p2@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
1095,T033150,464,0.2306,p10@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1096,T082495,462,0.2303,p5@S100A10,6281,10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
1097,T047802,463,0.2302,p1@IDH2,3418,5383,"P48735,B4DSZ6",IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1098,T091363,462,0.2301,p19@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1099,T026627,462,0.2299,p5@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1100,T180196,459,0.2287,p11@ENPP2,5168,3357,E5RIA2,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1101,T176945,457,0.2280,p5@C1GALT1,56913,24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
1102,T075496,456,0.2275,p2@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1103,T060919,457,0.2274,p3@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1104,T130691,456,0.2272,p2@EAF1,85403,20907,"B4E3F5,F8WFA5",EAF1,"ELL associated factor 1","gene with protein product"
1105,T182977,454,0.2256,p2@ATP6V1B2,526,854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1106,T186953,453,0.2255,p2@ERI1,90459,23994,E5RJM3,ERI1,"exoribonuclease 1","gene with protein product"
1107,T021644,452,0.2252,p12@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1108,T156936,450,0.2241,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1109,T005904,450,0.2238,p4@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
1110,T062258,447,0.2227,p2@FAM20A,54757,23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1111,T056745,448,0.2227,p5@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
1112,T158189,445,0.2214,p3@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1113,T066166,445,0.2214,p3@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1114,T179147,443,0.2213,p1@PABPC1,26986,8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1115,T185536,441,0.2202,p1@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1116,T040336,441,0.2196,p3@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1117,T152961,439,0.2188,p13@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1118,T030611,439,0.2185,p4@ELK3,2004,3325,G3V1Z7,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1119,T186995,437,0.2180,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1120,T024324,437,0.2177,p1@PPFIBP1,8496,9249,"Q86W92,F5GZP6,F5H0E0",PPFIBP1,"PPFIA binding protein 1","gene with protein product"
1121,T117100,434,0.2164,p6@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1122,T198310,432,0.2148,p3@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
1123,T130833,430,0.2148,p1@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1124,T145567,430,0.2140,p6@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1125,T044123,426,0.2123,p1@MYEF2,50804,17940,,MYEF2,"myelin expression factor 2","gene with protein product"
1126,T099452,426,0.2122,p2@FRG1B,284802,15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
1127,T175355,426,0.2122,p1@RALA,5898,9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
1128,T060632,425,0.2114,p2@TOB1,10140,11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
1129,T076032,424,0.2114,p1@TMEM160,54958,26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
1130,T187942,423,0.2109,p4@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1131,T130908,422,0.2106,p9@CCNL1,57018,20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
1132,T129171,421,0.2100,p2@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1133,T108609,419,0.2093,p1@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
1134,T097616,419,0.2090,p1@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
1135,T068571,419,0.2084,p10@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
1136,T068570,416,0.2073,p2@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
1137,T194529,416,0.2069,p3@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1138,T032375,416,0.2069,p1@POMP,51371,20330,Q9Y244,POMP,"proteasome maturation protein","gene with protein product"
1139,T151381,414,0.2064,p4@ADAM19,8728,197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1140,T097562,413,0.2059,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1141,T130835,412,0.2057,p3@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1142,T019222,413,0.2057,p2@SYTL2,54843,15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
1143,T069259,412,0.2055,p2@ANKRD12,23253,29135,Q6UB98,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1144,T149989,412,0.2053,p29@NR3C1,2908,7978,B7Z7I2,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1145,T140958,412,0.2051,p8@FBXL5,26234,13602,,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1146,T148596,412,0.2051,p1@IRF1,3659,6116,"P10914,C9J9C5,Q6FHN8",IRF1,"interferon regulatory factor 1","gene with protein product"
1147,T033118,411,0.2044,p3@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1148,T060914,411,0.2041,p9@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1149,T116108,409,0.2037,p9@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1150,T062239,409,0.2036,p29@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1151,T132972,408,0.2032,p1@TP63,8626,15979,Q9H3D4,TP63,"tumor protein p63","gene with protein product"
1152,T123870,407,0.2024,p2@VRK2,7444,12719,"Q86Y07,E9PFA9,E9PBU1",VRK2,"vaccinia related kinase 2","gene with protein product"
1153,T006355,404,0.2014,p1@SAR1A,56681,10534,"Q9NR31,E9PBN0,B4DQ19",SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1154,T150771,404,0.2013,p1@DCTN4,51164,15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
1155,T110377,402,0.2005,p1@RFX8,731220,37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
1156,T192637,402,0.2004,p1@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1157,T127494,400,0.1990,p3@HRH1,3269,5182,C9J2E6,HRH1,"histamine receptor H1","gene with protein product"
1158,T187757,399,0.1988,p3@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1159,T035147,398,0.1987,p13@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1160,T108140,398,0.1985,p5@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1161,T077484,399,0.1984,p6@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1162,T155125,399,0.1980,p4@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1163,T097219,397,0.1979,p3@WDR63,126820,30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
1164,T069252,397,0.1977,p3@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1165,T115973,396,0.1977,p2@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1166,T148595,397,0.1976,p4@IRF1,3659,6116,Q5FBX3,IRF1,"interferon regulatory factor 1","gene with protein product"
1167,T146078,396,0.1972,p1@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1168,T003609,396,0.1972,p38@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1169,T075507,395,0.1968,p2@BLOC1S3,388552,20914,,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
1170,T177746,395,0.1966,p1@ICA1,3382,5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
1171,T025416,394,0.1963,p1@VDR,7421,12679,"P11473,B4DRV7,F8VRJ4,F8VXQ9,F8VPF8,G3V1V9,F1D8P8",VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1172,T062259,394,0.1962,p7@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1173,T155975,393,0.1962,p10@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1174,T110831,394,0.1961,p1@LIMS1,3987,6616,C9JF46,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1175,T135254,394,0.1960,p8@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1176,T174233,394,0.1954,p7@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
1177,T180578,391,0.1950,p1@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1178,T141132,391,0.1946,p9@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1179,T008097,390,0.1943,p3@HTR7,3363,5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
