Hs-LIX1,2000,1000,T157013-LIX1,"p2@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
730,T191403,1007,0.5027,p1@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
731,T068544,1008,0.5027,p3@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
732,T168989,1009,0.5027,p1@EMID2,136227,18038,"C9JPW4,Q96A83",COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
733,T136303,1011,0.5022,p2@MUSTN1,389125,22144,Q8IVN3,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
734,T068133,1007,0.5007,p13@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
735,T012184,1006,0.5000,p30@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
736,T134870,999,0.4955,p3@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
737,T088217,994,0.4948,p1@SNRPE,6635,11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
738,T103209,993,0.4948,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
739,T158317,993,0.4948,p10@CEP85L,387119,21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
740,T161483,994,0.4945,p6@SOD2,6648,11180,F5H4R2,SOD2,"superoxide dismutase 2","gene with protein product"
741,T149230,994,0.4938,p1@WNT8A,7478,12788,D6RF94,WNT8A,"Wnt family member 8A","gene with protein product"
742,T118596,989,0.4930,p1@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
743,T133980,988,0.4928,p3@CMC1,152100,28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
744,T055173,986,0.4918,p9@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
745,T162890,987,0.4915,p3@HIST1H1A,3024,4715,Q02539,HIST1H1A,"histone cluster 1 H1 family member a","gene with protein product"
746,T078603,985,0.4910,p4@ZNF587,84914,30955,Q9NWJ2,ZNF587,"zinc finger protein 587","gene with protein product"
747,T079346,984,0.4893,p2@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
748,T196102,982,0.4893,p4@TMSB15B,,28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
749,T102011,984,0.4886,p6@UBE2V1,7335,12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
750,T122831,976,0.4853,p4@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
751,T084895,973,0.4850,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
752,T190506,972,0.4848,p19@AIF1L,83543,28904,,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
753,T183978,971,0.4838,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
754,T083379,967,0.4821,p1@FHAD1,114827,29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
755,T036532,967,0.4818,p3@SALL2,6297,10526,"F5H5K7,F5H1G6",SALL2,"spalt like transcription factor 2","gene with protein product"
756,T062827,968,0.4814,p1@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
757,T186497,966,0.4813,p2@ZFHX4,79776,30939,G3V138,ZFHX4,"zinc finger homeobox 4","gene with protein product"
758,T142853,965,0.4806,p9@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
759,T157312,961,0.4779,p19@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
760,T045927,959,0.4769,p2@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
761,T168046,957,0.4766,p16@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
762,T073600,953,0.4739,p3@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
763,T068543,950,0.4738,p1@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
764,T084653,950,0.4736,p2@ITLN2,142683,20599,,ITLN2,"intelectin 2","gene with protein product"
765,T177163,948,0.4726,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
766,T189425,947,0.4721,p12@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
767,T172776,949,0.4712,p1@WDR86,349136,28020,Q86TI4,WDR86,"WD repeat domain 86","gene with protein product"
768,T005548,946,0.4709,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
769,T168465,945,0.4709,p3@EPHA7,2045,3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
770,T031504,941,0.4698,p4@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
771,T041164,947,0.4693,p5@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
772,T128869,944,0.4692,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
773,T157303,942,0.4687,p4@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
774,T154393,941,0.4684,p13@PARP8,79668,26124,Q8N3A8,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
775,T151853,937,0.4678,p8@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
776,T110326,938,0.4674,p1@RPL31,6160,10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
777,T006800,937,0.4671,p2@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
778,T017404,938,0.4667,p7@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
779,T082322,934,0.4651,p12@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
780,T152692,934,0.4651,p6@NSD1,64324,14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
781,T092749,931,0.4636,p2@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
782,T164155,929,0.4631,p1@DDAH2,23564,2716,O95865,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
783,T068084,932,0.4630,p1@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
784,T191845,930,0.4629,p2@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
785,T164345,928,0.4626,p9@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
786,T097711,926,0.4616,p1@BARHL2,343472,954,Q9NY43,BARHL2,"BarH like homeobox 2","gene with protein product"
787,T026928,927,0.4610,p2@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
788,T102198,925,0.4609,p8@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
789,T028623,925,0.4609,p4@CCT2,10576,1615,"B5BTY7,P78371",CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
790,T175640,924,0.4599,p10@MYL7,58498,21719,,MYL7,"myosin light chain 7","gene with protein product"
791,T172502,920,0.4591,"p4@REPIN1,p4@ZNF775","29803,285971","17922,28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
792,T014531,920,0.4577,p12@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
793,T015698,917,0.4564,p2@FADS2,9415,3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
794,T185236,916,0.4557,p2@ATP6V1H,51606,18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
795,T049604,911,0.4548,p11@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
796,T155330,911,0.4546,p1@CENPH,64946,17268,"Q9H3R5,D6RBJ6,B3KVZ3",CENPH,"centromere protein H","gene with protein product"
797,T196506,909,0.4538,p6@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
798,T196853,909,0.4536,p2@GLUD2,2747,4336,P49448,GLUD2,"glutamate dehydrogenase 2","gene with protein product"
799,T012178,910,0.4527,p10@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
800,T013487,908,0.4522,p32@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
801,T134506,905,0.4507,p1@ACVR2B,93,174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
802,T112041,904,0.4506,p1@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
803,T199557,904,0.4502,p3@ATP6AP2,10159,18305,O75787,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
804,T030707,904,0.4500,p6@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
805,T021934,904,0.4491,p2@MSI1,4440,7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
806,T168043,900,0.4478,p25@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
807,T036363,893,0.4456,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
808,T175494,896,0.4455,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
809,T006966,894,0.4452,p1@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
810,T012985,886,0.4417,p1@IGF2-AS,51214,14062,,IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
811,T187323,885,0.4407,p4@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
812,T163666,884,0.4402,p10@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
813,T083707,884,0.4400,p2@NES,10763,7756,Q2YDX4,NES,nestin,"gene with protein product"
814,T087940,881,0.4366,p6@KDM5B,10765,18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
815,T162554,878,0.4357,p7@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
816,T137037,874,0.4357,p12@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
817,T090846,872,0.4349,p2@URB2,9816,28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
818,T055776,874,0.4346,p2@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
819,T196280,871,0.4344,p6@COL4A6,1288,2208,"A8MXH5,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
820,T022310,871,0.4342,p1@KNTC1,9735,17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
821,T032285,871,0.4331,p1@PRHOXNB,646625,17785,A6NGE7,URAD,"ureidoimidazoline (2-oxo-4-hydroxy-4-carboxy-5-) decarboxylase","gene with protein product"
822,T052515,869,0.4330,p1@DOK4,55715,19868,Q8TEW6,DOK4,"docking protein 4","gene with protein product"
823,T090590,865,0.4314,p2@WNT3A,89780,15983,P56704,WNT3A,"Wnt family member 3A","gene with protein product"
824,T001594,866,0.4311,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
825,T044105,863,0.4309,p2@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
826,T113551,864,0.4307,p2@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
827,T136986,863,0.4302,p4@ADAMTS9,56999,13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
828,T186839,864,0.4299,p1@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
829,T000523,861,0.4290,p18@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
830,T012726,862,0.4286,p5@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
831,T162970,860,0.4279,"p11@HIST1H3A,p11@HIST1H3B,p11@HIST1H3C,p11@HIST1H3D,p11@HIST1H3E,p11@HIST1H3F,p11@HIST1H3G,p11@HIST1H3I,p11@HIST1H3J,p12@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
832,T056268,859,0.4274,p12@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
833,T013501,858,0.4271,p4@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
834,T045438,857,0.4270,p2@FAM96A,84191,26235,,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
835,T196103,857,0.4268,p5@TMSB15B,,28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
836,T095166,857,0.4268,p1@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
837,T093908,855,0.4260,p21@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
838,T072923,855,0.4256,p5@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
839,T014529,855,0.4256,p16@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
840,T005232,851,0.4242,p2@CSTF2T,23283,17086,,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
841,T187231,851,0.4242,p1@RBM12B,389677,32310,"E5RJW8,Q8IXT5",RBM12B,"RNA binding motif protein 12B","gene with protein product"
842,T000068,847,0.4224,p4@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
843,T062728,848,0.4221,p1@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
844,T043610,847,0.4216,p3@TMEM87A,25963,24522,B4DN92,TMEM87A,"transmembrane protein 87A","gene with protein product"
845,T138640,839,0.4170,p1@GSTCD,79807,25806,"D6R9W2,D6R949,Q8NEC7",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
846,T176483,836,0.4165,p6@FSCN1,6624,11148,C9JPH9,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
847,T176772,835,0.4163,p20@C7orf42,55069,25476,F8WE75,TMEM248,"transmembrane protein 248","gene with protein product"
848,T180085,836,0.4161,p3@MED30,90390,23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
849,T191843,835,0.4152,p10@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
850,T032190,833,0.4146,p21@WASF3,10810,12734,,WASF3,"WAS protein family member 3","gene with protein product"
851,T051594,827,0.4125,p3@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
852,T077562,826,0.4118,p2@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
853,T196205,826,0.4114,p15@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
854,T142929,825,0.4107,p25@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
855,T178002,823,0.4097,p12@CLDN12,9069,2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
856,T083714,821,0.4091,p3@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
857,T072319,815,0.4063,p17@LMNB2,84823,6638,,LMNB2,"lamin B2","gene with protein product"
858,T155916,814,0.4058,p3@AP3B1,8546,566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
859,T095634,813,0.4053,p2@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
860,T186168,812,0.4040,p47@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
861,T082064,810,0.4028,p4@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
862,T138114,808,0.4026,p5@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
863,T015702,808,0.4026,p8@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
864,T000551,806,0.4012,p6@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
865,T045478,803,0.4005,p2@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
866,T082396,804,0.4004,p8@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
867,T026565,804,0.3996,p15@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
868,T162735,799,0.3989,p2@ACOT13,55856,20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
869,T195962,799,0.3983,p1@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
870,T138940,798,0.3982,p8@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
871,T200889,791,0.3939,p1@HDHD1,8226,16818,"Q08623,E9PAV8,E7EVH9",PUDP,"pseudouridine 5'-phosphatase","gene with protein product"
872,T187230,787,0.3917,p5@RBM12B,389677,32310,E5RHG1,RBM12B,"RNA binding motif protein 12B","gene with protein product"
873,T093181,784,0.3906,p3@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
874,T057873,781,0.3893,p4@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
875,T178127,780,0.3886,p8@PEX1,5189,8850,,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
876,T013500,781,0.3886,p6@PAX6,5080,8620,B1B1I8,PAX6,"paired box 6","gene with protein product"
877,T192316,774,0.3860,p4@DMRTA1,63951,13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
878,T079379,771,0.3843,p11@MIR3187,79948,38319,,MIR3187,"microRNA 3187","RNA, micro"
879,T183494,770,0.3837,p1@NKX2-6,137814,32940,C9JML6,NKX2-6,"NK2 homeobox 6","gene with protein product"
880,T066651,770,0.3837,p5@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
881,T070173,770,0.3831,p3@PRDX2,7001,9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
882,T118007,766,0.3801,p3@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
883,T140494,765,0.3798,p5@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
884,T127513,760,0.3785,p13@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
885,T193679,759,0.3776,p2@FAM122A,116224,23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
886,T163227,759,0.3774,p1@ZSCAN23,222696,21193,"Q3MJ62,G3V1D5",ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
887,T129158,755,0.3756,p10@CPNE4,131034,2317,,CPNE4,"copine 4","gene with protein product"
888,T105573,754,0.3753,p2@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
889,T077017,754,0.3749,p6@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
890,T075919,749,0.3743,p21@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
891,T029075,745,0.3714,p4@ATXN7L3B,552889,37931,,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
892,T196287,746,0.3713,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
893,T185908,746,0.3708,p13@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
894,T179868,743,0.3700,p3@GATA4,2626,4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
