Hs-RABGAP1L,2000,1000,T085859-RABGAP1L,"p13@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
609,T014796,851,0.4223,p5@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
610,T033282,844,0.4214,p2@COG3,83548,18619,,COG3,"component of oligomeric golgi complex 3","gene with protein product"
611,T070053,847,0.4201,p3@ZNF791,163049,26895,F5GXD7,ZNF791,"zinc finger protein 791","gene with protein product"
612,T002928,842,0.4189,p4@DCLRE1C,64421,17642,,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
613,T001023,841,0.4180,p2@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
614,T201633,838,0.4175,p6@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
615,T105888,833,0.4148,p13@TRPM2,7226,12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
616,T026431,830,0.4144,p6@ITGB7,3695,6162,,ITGB7,"integrin subunit beta 7","gene with protein product"
617,T020902,831,0.4136,p3@GIT2,9815,4273,F8VVT4,GIT2,"GIT ArfGAP 2","gene with protein product"
618,T041901,831,0.4134,p1@TCL6,,13463,,TCL6,"T-cell leukemia/lymphoma 6 (non-protein coding)","RNA, long non-coding"
619,T018776,829,0.4131,p2@NDUFC2-KCTD14,100532726,42956,E9PQ53,NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
620,T110883,822,0.4098,p6@RANBP2,5903,9848,F8WBP7,RANBP2,"RAN binding protein 2","gene with protein product"
621,T032623,821,0.4087,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
622,T065917,819,0.4083,p8@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
623,T163342,821,0.4081,p6@DUSP22,"100653247,56940",16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
624,T190464,819,0.4071,p2@ABL1,25,76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
625,T176284,816,0.4066,p2@SEC61G,23480,18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
626,T067645,814,0.4056,p6@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
627,T032291,809,0.4031,p1@FLT3,2322,3765,"P36888,Q5VTU6,E7ER61",FLT3,"fms related tyrosine kinase 3","gene with protein product"
628,T166315,809,0.4027,p9@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
629,T018076,806,0.4018,p11@NUMA1,4926,8059,F5H3L6,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
630,T169483,805,0.4011,p4@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
631,T039506,803,0.4005,p2@ESR2,2100,3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
632,T009903,806,0.4002,p2@HTR3A,3359,5297,"P46098,B4DSY6",HTR3A,"5-hydroxytryptamine receptor 3A","gene with protein product"
633,T043375,803,0.3999,p4@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
634,T015158,799,0.3979,p2@CLP1,10978,16999,Q92989,CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
635,T068719,796,0.3964,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
636,T133231,795,0.3963,p4@KCNH8,131096,18864,,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
637,T020302,795,0.3957,p2@HSP90B1,7184,12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
638,T081555,795,0.3949,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
639,T184575,794,0.3948,p11@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
640,T104678,790,0.3942,p2@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
641,T054726,788,0.3917,p5@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
642,T186844,785,0.3905,p3@E2F5,1875,3119,Q15329,E2F5,"E2F transcription factor 5","gene with protein product"
643,T032619,784,0.3900,p4@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
644,T025214,784,0.3899,p10@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
645,T143724,782,0.3892,p5@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
646,T097927,781,0.3884,p2@TMED5,50999,24251,B1AKT4,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
647,T192620,779,0.3879,p3@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
648,T169484,781,0.3878,p6@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
649,T110274,778,0.3869,p2@AFF3,3899,6473,"P51826,C9JMS1,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
650,T074882,776,0.3865,p9@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
651,T110334,775,0.3860,p2@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
652,T078170,773,0.3848,p3@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
653,T133492,771,0.3842,p5@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
654,T140610,768,0.3825,p10@FBXW7,55294,16712,,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
655,T123996,769,0.3824,p12@BCL11A,53335,13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
656,T191827,763,0.3807,p2@ZDHHC21,340481,20750,"Q8IVQ6,Q9P0D9",ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
657,T033432,764,0.3807,p6@KIAA0226L,80183,20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
658,T165864,766,0.3801,p3@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
659,T042767,761,0.3794,p3@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
660,T189969,760,0.3791,p2@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
661,T071582,759,0.3784,p1@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
662,T124008,757,0.3779,p8@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
663,T064452,756,0.3763,p1@CBX4,8535,1554,O00257,CBX4,"chromobox 4","gene with protein product"
664,T191524,756,0.3761,p1@CLIC3,9022,2064,"Q5SQ17,O95833",CLIC3,"chloride intracellular channel 3","gene with protein product"
665,T066231,755,0.3752,p9@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
666,T125865,749,0.3736,p4@POLR1A,25885,17264,,POLR1A,"RNA polymerase I subunit A","gene with protein product"
667,T127403,749,0.3726,p5@BTLA,151888,21087,,BTLA,"B and T lymphocyte associated","gene with protein product"
668,T146781,749,0.3726,p2@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
669,T099898,747,0.3722,p2@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
670,T146486,749,0.3717,p13@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
671,T166313,745,0.3708,p6@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
672,T170234,744,0.3701,p45@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
673,T180082,742,0.3701,p2@MED30,90390,23032,,MED30,"mediator complex subunit 30","gene with protein product"
674,T191281,743,0.3697,p3@DNLZ,728489,33879,Q5SXM8,DNLZ,"DNL-type zinc finger","gene with protein product"
675,T040477,742,0.3693,p2@DLST,1743,2911,"P36957,G3V3F0,B7Z6J1",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
676,T032908,739,0.3684,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
677,T177886,737,0.3676,p5@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
678,T028932,737,0.3670,p5@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
679,T071367,735,0.3662,p2@MAST3,23031,19036,O60307,MAST3,"microtubule associated serine/threonine kinase 3","gene with protein product"
680,T033860,736,0.3660,p3@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
681,T015385,735,0.3655,p2@MS4A6A,64231,13375,"E7EMT7,G5EA21",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
682,T083629,732,0.3647,p6@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
683,T191487,732,0.3647,p1@PTGDS,5730,9592,"F8W7I2,P41222,Q5SQ11",PTGDS,"prostaglandin D2 synthase","gene with protein product"
684,T016213,732,0.3644,p10@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
685,T138342,732,0.3640,p9@WDR1,9948,12754,O75083,WDR1,"WD repeat domain 1","gene with protein product"
686,T114348,730,0.3634,p8@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
687,T123992,730,0.3626,p19@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
688,T174755,727,0.3617,p8@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
689,T145155,727,0.3617,p3@IGJ,3512,5713,P01591,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
690,T146485,723,0.3606,p8@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
691,T014515,722,0.3594,p3@DGKZ,8525,2857,Q13574,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
692,T015887,720,0.3582,p4@AHNAK,79026,347,E9PJZ0,AHNAK,"AHNAK nucleoprotein","gene with protein product"
693,T074875,718,0.3574,p5@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
694,T102721,709,0.3533,p4@PMEPA1,56937,14107,"Q8NER4,Q5JY37,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
695,T103782,707,0.3521,p1@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
696,T147820,708,0.3521,p1@AP3S1,1176,2013,"F5H459,Q92572",AP3S1,"adaptor related protein complex 3 sigma 1 subunit","gene with protein product"
697,T169482,705,0.3516,p7@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
698,T044585,705,0.3511,p1@FAM214A,56204,25609,Q32MH5,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
699,T015597,700,0.3491,p3@CYBASC3,220002,23014,"F5H240,F5H466",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
700,T152359,700,0.3484,p1@BNIP1,662,1082,Q12981,BNIP1,"BCL2 interacting protein 1","gene with protein product"
701,T051557,698,0.3483,p3@CORO7,"100529144,79585",26161,E7EP81,CORO7,"coronin 7","gene with protein product"
702,T130415,698,0.3478,p3@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
703,T200184,695,0.3461,p1@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
704,T018069,693,0.3456,p27@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
705,T174691,693,0.3449,p3@SCRN1,9805,22192,B8ZZP4,SCRN1,"secernin 1","gene with protein product"
706,T016480,692,0.3446,p1@RPS6KA4,8986,10433,"G3XAA9,O75676,E9PJN1,E9PKU3,A0PJF8",RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
707,T150189,681,0.3393,p2@FAM105B,90268,25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
708,T201632,678,0.3371,p3@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
709,T041906,677,0.3363,p2@TCL1A,8115,11648,,TCL1A,"T-cell leukemia/lymphoma 1A","gene with protein product"
710,T142290,673,0.3357,p6@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
711,T021131,667,0.3332,p1@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
712,T064521,669,0.3327,p5@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
713,T032290,668,0.3327,p3@FLT3,2322,3765,P36888,FLT3,"fms related tyrosine kinase 3","gene with protein product"
714,T088674,666,0.3315,p5@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
715,T158373,660,0.3288,p3@HIVEP1,3096,4920,C9JZF8,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
716,T105252,658,0.3282,p7@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
717,T034254,656,0.3265,p4@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
718,T130434,655,0.3259,p4@P2RY14,9934,16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
719,T173360,654,0.3255,p2@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
720,T125248,652,0.3245,p4@MOGS,7841,24862,B4E3B8,MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
721,T083864,646,0.3212,p4@ETV3,2117,3492,"B4E3M7,P41162",ETV3,"ETS variant 3","gene with protein product"
722,T116030,641,0.3197,p5@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
723,T198718,641,0.3191,p2@AKAP17A,8227,18783,,AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
724,T167847,641,0.3186,p11@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
725,T114378,639,0.3178,p3@SCN9A,6335,10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
726,T200183,636,0.3164,p3@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
727,T105847,633,0.3159,p2@ICOSLG,23308,17087,O75144,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
728,T047401,634,0.3157,p3@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
729,T114278,633,0.3154,p7@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
730,T052394,633,0.3152,p1@HERPUD1,9709,13744,,HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
731,T067648,633,0.3152,p1@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
732,T047396,629,0.3132,p81@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
733,T188559,625,0.3105,p1@UGCG,7357,12524,Q16739,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
734,T074734,621,0.3088,p2@CD79A,973,1698,"P11912,A0N775",CD79A,"CD79a molecule","gene with protein product"
735,T196337,617,0.3076,p2@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
736,T033861,616,0.3063,p7@CKAP2,26586,1990,C9J649,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
737,T148999,608,0.3028,p6@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
738,T009904,608,0.3026,p5@HTR3A,3359,5297,"P46098,B4DSY6",HTR3A,"5-hydroxytryptamine receptor 3A","gene with protein product"
739,T067644,606,0.3022,p3@MEX3C,51320,28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
740,T188616,601,0.2995,p2@PTBP3,9991,10253,B1ALY6,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
741,T191564,599,0.2986,p5@FUT7,2529,4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
742,T164107,599,0.2985,p7@CSNK2B,1460,2460,"B0UXA9,P67870,Q5SRQ3",CSNK2B,"casein kinase 2 beta","gene with protein product"
743,T200728,596,0.2962,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
744,T062341,595,0.2962,p8@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
745,T143165,593,0.2961,p3@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
746,T056922,594,0.2960,p3@SUZ12P,440423,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
747,T103483,596,0.2959,p1@LIME1,54923,26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
748,T103788,592,0.2947,p2@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
749,T160133,588,0.2931,p2@LTV1,84946,21173,Q96GA3,LTV1,"LTV1 ribosome biogenesis factor","gene with protein product"
750,T087146,589,0.2927,p1@RGS2,5997,9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
751,T165882,583,0.2908,p2@TBCC,6903,11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
752,T158120,582,0.2898,p3@TMEM170B,100113407,34244,Q5T4T1,TMEM170B,"transmembrane protein 170B","gene with protein product"
753,T040937,582,0.2897,p1@CEP128,145508,20359,G3V4J9,CEP128,"centrosomal protein 128","gene with protein product"
754,T033604,578,0.2886,p15@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
755,T059518,577,0.2871,p1@SPNS3,201305,28433,Q6ZMD2,SPNS3,"sphingolipid transporter 3 (putative)","gene with protein product"
756,T169214,576,0.2870,p6@MLL5,55904,18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
757,T166397,577,0.2869,p5@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
758,T135889,577,0.2868,p1@RASSF1,11186,9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
759,T069594,575,0.2859,p5@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
760,T119045,571,0.2842,p1@WNT10A,80326,13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
761,T176769,568,0.2832,p3@C7orf42,55069,25476,,TMEM248,"transmembrane protein 248","gene with protein product"
762,T076163,569,0.2831,p1@KPTN,11133,6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
763,T164396,566,0.2819,p1@NOTCH4,4855,7884,"Q99466,Q6P3V5",NOTCH4,"notch 4","gene with protein product"
764,T051753,564,0.2809,p1@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
765,T121148,563,0.2805,p1@FARP2,9855,16460,"F5GZ84,O94887",FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
