Hs-SPRR1A,2000,1000,T082639-SPRR1A,"p1@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
696,T100097,668,0.3323,p2@FAM83C,128876,16121,Q9BQN1,FAM83C,"family with sequence similarity 83 member C","gene with protein product"
697,T054242,665,0.3312,p13@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
698,T082833,663,0.3303,p7@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
699,T074941,660,0.3293,p3@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
700,T026459,663,0.3285,p9@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
701,T063266,659,0.3277,p12@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
702,T058410,656,0.3270,p3@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
703,T026323,656,0.3262,p2@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
704,T150759,655,0.3255,p8@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
705,T077285,651,0.3242,p9@KLK11,11012,6359,"Q8IXD7,Q9UBX7,Q0WXX5",KLK11,"kallikrein related peptidase 11","gene with protein product"
706,T190044,650,0.3237,p2@SLC27A4,10999,10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
707,T055412,650,0.3235,p3@MYH2,4620,7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
708,T174385,649,0.3235,p2@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
709,T106374,649,0.3232,p1@FABP5P11,,19328,,FABP5P11,"fatty acid binding protein 5 pseudogene 11",pseudogene
710,T056371,648,0.3232,p2@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
711,T058302,646,0.3220,p21@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
712,T042110,647,0.3216,p1@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
713,T031860,647,0.3214,p1@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
714,T070844,644,0.3209,p2@NOTCH3,4854,7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
715,T026184,639,0.3187,p8@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
716,T030010,638,0.3180,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
717,T124293,636,0.3170,p11@LGALSL,29094,25012,,LGALSL,"galectin like","gene with protein product"
718,T113065,636,0.3169,p4@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
719,T089214,635,0.3164,p3@IRF6,3664,6121,F5GWX8,IRF6,"interferon regulatory factor 6","gene with protein product"
720,T073024,636,0.3163,p1@FXYD3,5349,4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
721,T108348,633,0.3151,p47@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
722,T123168,633,0.3151,p9@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
723,T177310,633,0.3149,p4@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
724,T055710,629,0.3140,p5@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
725,T015004,628,0.3131,p1@TNKS1BP1,85456,19081,"Q9C0C2,E9PKK0",TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
726,T078071,625,0.3114,p1@EPS8L1,54869,21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
727,T105761,625,0.3113,p2@CSTB,1476,2482,P04080,CSTB,"cystatin B","gene with protein product"
728,T094562,623,0.3109,p2@SLC2A1,6513,11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
729,T039803,624,0.3100,p1@RDH12,145226,19977,,RDH12,"retinol dehydrogenase 12 (all-trans/9-cis/11-cis)","gene with protein product"
730,T182076,617,0.3079,p1@SLURP1,57152,18746,P55000,SLURP1,"secreted LY6/PLAUR domain containing 1","gene with protein product"
731,T065600,616,0.3066,p16@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
732,T117508,613,0.3056,p3@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
733,T071834,612,0.3049,p2@CSNK1G2,1455,2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
734,T011645,611,0.3041,p1@TP53AIP1,63970,29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
735,T089215,608,0.3028,p1@IRF6,3664,6121,O14896,IRF6,"interferon regulatory factor 6","gene with protein product"
736,T163790,607,0.3026,p5@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
737,T026185,606,0.3022,p3@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
738,T096007,600,0.2985,p5@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
739,T087639,598,0.2978,p1@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
740,T047149,592,0.2951,p2@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
741,T060518,588,0.2928,p27@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
742,T190168,579,0.2885,p1@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
743,T062438,579,0.2881,p1@ALOX12,239,429,P18054,ALOX12,"arachidonate 12-lipoxygenase, 12S type","gene with protein product"
744,T074938,577,0.2875,p4@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
745,T185244,574,0.2864,p6@RGS20,8601,14600,B3KSW4,RGS20,"regulator of G-protein signaling 20","gene with protein product"
746,T025730,575,0.2859,p2@BCDIN3D,144233,27050,Q7Z5W3,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
747,T117391,569,0.2831,p4@FZD7,8324,4045,,FZD7,"frizzled class receptor 7","gene with protein product"
748,T158982,569,0.2831,p4@FOXQ1,94234,20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
749,T037669,568,0.2830,p11@ARHGAP5,394,675,"G3V360,G3V444",ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
750,T198310,566,0.2810,p3@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
751,T174034,563,0.2804,p5@CCDC126,90693,22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
752,T101057,560,0.2785,p1@WFDC12,128488,16115,Q8WWY7,WFDC12,"WAP four-disulfide core domain 12","gene with protein product"
753,T018704,559,0.2784,p22@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
754,T030689,557,0.2778,p4@NEDD1,121441,7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
755,T176448,556,0.2763,p3@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
756,T065815,555,0.2763,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
757,T026238,553,0.2749,p8@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
758,T078313,550,0.2734,p1@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
759,T036188,546,0.2714,p2@IGHV3-53,,5610,,IGHV3-53,"immunoglobulin heavy variable 3-53","immunoglobulin gene"
760,T093551,543,0.2701,p5@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
761,T037284,542,0.2699,p2@DHRS4L2,317749,19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
762,T128681,541,0.2694,p12@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
763,T110941,535,0.2670,p3@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
764,T083731,536,0.2667,p1@CRABP2,1382,2339,,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
765,T167776,534,0.2663,p26@DSP,1832,3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
766,T077277,532,0.2652,p4@KLK11,11012,6359,,KLK11,"kallikrein related peptidase 11","gene with protein product"
767,T003644,532,0.2649,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
768,T043574,531,0.2647,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","100137047,100137049,8681","34397,34449,9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
769,T059618,531,0.2646,p1@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
770,T074532,530,0.2634,p31@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
771,T066571,529,0.2632,p1@DSG3,1830,3050,P32926,DSG3,"desmoglein 3","gene with protein product"
772,T068209,525,0.2617,p2@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
773,T081465,525,0.2616,p1@GLTPD1,80772,28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
774,T066351,525,0.2616,p5@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
775,T058026,525,0.2615,p1@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
776,T058486,523,0.2605,p3@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
777,T113067,522,0.2598,p3@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
778,T058285,521,0.2596,p13@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
779,T001329,520,0.2588,p8@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
780,T018979,516,0.2568,p2@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
781,T034154,516,0.2563,p10@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
782,T017464,512,0.2550,p3@RHOD,29984,670,E9PIG5,RHOD,"ras homolog family member D","gene with protein product"
783,T063201,508,0.2530,p3@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
784,T006453,508,0.2530,p2@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
785,T075585,507,0.2526,p1@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
786,T026321,507,0.2522,p9@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
787,T075575,508,0.2522,p1@KLC3,147700,20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
788,T053344,508,0.2519,p1@CDH3,1001,1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
789,T087640,505,0.2515,p3@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
790,T051284,503,0.2510,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
791,T075069,504,0.2505,p1@SH3GL1,6455,10830,"Q99961,E7EVZ4,B4DRA1,Q6FGM0",SH3GL1,"SH3 domain containing GRB2 like 1, endophilin A2","gene with protein product"
792,T035784,496,0.2475,p1@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
793,T058482,494,0.2463,p4@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
794,T141693,493,0.2456,p15@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
795,T144851,489,0.2439,p1@TMPRSS11B,132724,25398,Q86T26,TMPRSS11B,"transmembrane protease, serine 11B","gene with protein product"
796,T101722,490,0.2434,p21@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
797,T043440,488,0.2429,p3@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
798,T141667,487,0.2423,p22@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
799,T026335,484,0.2407,p5@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
800,T011876,476,0.2375,p1@TOLLIP,54472,16476,"Q9H0E2,F2Z2Y8,E9PNS3,E9PQ25,B3KR28",TOLLIP,"toll interacting protein","gene with protein product"
801,T193624,476,0.2360,p25@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
802,T057359,472,0.2351,p1@MMP28,79148,14366,"Q9H239,F5H6H9",MMP28,"matrix metallopeptidase 28","gene with protein product"
803,T026968,471,0.2343,p3@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
804,T012521,470,0.2343,p6@TNNI2,7136,11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
805,T153279,470,0.2341,p1@IRX4,50805,6129,,IRX4,"iroquois homeobox 4","gene with protein product"
806,T138254,470,0.2337,p2@ADH7,131,256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
807,T172175,467,0.2332,p2@CASP2,835,1503,,CASP2,"caspase 2","gene with protein product"
808,T016561,468,0.2331,p5@PYGM,5837,9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
809,T026969,466,0.2322,p5@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
810,T063010,465,0.2322,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
811,T053539,466,0.2320,p5@SF3B3,23450,10770,Q15393,SF3B3,"splicing factor 3b subunit 3","gene with protein product"
812,T135192,462,0.2300,p9@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
813,T109482,459,0.2286,p5@TSPO,706,1158,O76068,TSPO,"translocator protein","gene with protein product"
814,T082141,457,0.2279,p1@ECM1,1893,3153,,ECM1,"extracellular matrix protein 1","gene with protein product"
815,T147731,458,0.2279,p2@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
816,T136092,452,0.2249,p1@DUSP7,1849,3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
817,T192521,450,0.2239,p1@RPS26P2,,23662,,RPS26P2,"ribosomal protein S26 pseudogene 2",pseudogene
818,T026313,448,0.2228,p14@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
819,T002194,445,0.2223,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
820,T065681,446,0.2220,p23@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
821,T073774,445,0.2214,p1@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
822,T093401,444,0.2208,p3@COL16A1,1307,2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
823,T155206,436,0.2171,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
824,T026336,436,0.2168,p6@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
825,T189517,435,0.2167,p2@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
826,T160588,431,0.2149,p2@PPP1R14C,81706,14952,,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
827,T057305,431,0.2147,p7@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
828,T043384,429,0.2136,p5@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
829,T190176,427,0.2130,p5@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
830,T058290,427,0.2128,p3@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
831,T026325,427,0.2126,p3@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
832,T109805,424,0.2111,p2@CELSR1,9620,1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
833,T093717,422,0.2107,p1@GJB5,2709,4287,O95377,GJB5,"gap junction protein beta 5","gene with protein product"
834,T144544,423,0.2104,p4@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
835,T140992,422,0.2102,p6@FBXL5,26234,13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
836,T099742,422,0.2100,p1@BPIFB2,80341,16177,"Q6ZME0,Q8N4F0",BPIFB2,"BPI fold containing family B member 2","gene with protein product"
837,T105762,420,0.2098,p3@CSTB,1476,2482,P04080,CSTB,"cystatin B","gene with protein product"
838,T094720,421,0.2097,p6@SLC6A9,6536,11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
839,T133996,420,0.2093,p12@AZI2,64343,24002,C9JVK8,AZI2,"5-azacytidine induced 2","gene with protein product"
840,T026758,420,0.2089,p4@ZNF385A,25946,17521,F8VQ24,ZNF385A,"zinc finger protein 385A","gene with protein product"
841,T150761,418,0.2085,p1@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
842,T135247,419,0.2084,p3@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
843,T111253,418,0.2081,p2@IL36RN,26525,15561,Q9UBH0,IL36RN,"interleukin 36 receptor antagonist","gene with protein product"
844,T114780,417,0.2075,p9@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
845,T147298,413,0.2059,p7@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
846,T058291,410,0.2043,p20@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
847,T009873,410,0.2041,p1@ANKK1,255239,21027,Q8NFD2,ANKK1,"ankyrin repeat and kinase domain containing 1","gene with protein product"
848,T045654,408,0.2037,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
849,T193666,408,0.2035,p6@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
850,T006365,408,0.2032,p4@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
851,T055709,406,0.2023,p3@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
852,T151027,406,0.2022,p2@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
853,T052582,405,0.2011,p16@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
854,T100058,403,0.2007,p3@TRPC4AP,26133,16181,Q8TEL6,TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
855,T044520,403,0.2006,p1@BCL2L10,10017,993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
856,T025937,400,0.1994,p6@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
857,T083211,400,0.1992,p1@ADAM15,8751,193,"Q13444,A6NG98,E9PN65",ADAM15,"ADAM metallopeptidase domain 15","gene with protein product"
858,T045370,400,0.1989,p2@CA12,771,1371,O43570,CA12,"carbonic anhydrase 12","gene with protein product"
859,T121046,399,0.1988,p2@C2orf54,79919,26216,C9JP86,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
860,T068345,398,0.1985,p1@SERPINB13,5275,8944,,SERPINB13,"serpin family B member 13","gene with protein product"
861,T187996,399,0.1984,p2@C9orf125,84302,28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
