Hs-GPR161,2000,1000,T085325-GPR161,"p1@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
902,T090879,678,0.3365,p3@GALNT2,2590,4124,Q10471,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
903,T192860,673,0.3348,p3@DNAJB5,25822,14887,"B4DSA6,O75953",DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
904,T103308,669,0.3328,p2@SLC17A9,63910,16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
905,T079078,665,0.3317,p5@FSTL3,10272,3973,O95633,FSTL3,"follistatin like 3","gene with protein product"
906,T005906,664,0.3308,p6@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
907,T025027,663,0.3305,p7@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
908,T076427,665,0.3304,p4@DBP,1628,2697,Q10586,DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
909,T056045,663,0.3302,p1@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
910,T101268,662,0.3298,p3@WFDC2,10406,15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
911,T075756,660,0.3287,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
912,T040989,658,0.3274,p7@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
913,T108614,655,0.3259,p6@GGA1,26088,17842,B0QYS3,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
914,T163935,652,0.3245,p11@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
915,T032212,650,0.3240,p5@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
916,T170071,654,0.3234,p1@WNT2,7472,12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
917,T004989,648,0.3229,p18@FRMPD2,143162,28572,"F8WCT2,Q68DX3",FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
918,T017629,649,0.3227,p5@CDK2AP2,10263,30833,E9PKR4,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
919,T191650,647,0.3227,p3@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
920,T051021,647,0.3225,p1@PHKG2,5261,8931,"P15735,Q59GQ4",PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
921,T079202,644,0.3215,p3@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
922,T081347,642,0.3197,p14@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
923,T132952,640,0.3190,p3@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
924,T191957,640,0.3187,p49@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
925,T186523,639,0.3178,p1@PEX2,5828,9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
926,T192937,638,0.3177,p7@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
927,T113272,635,0.3167,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
928,T144463,635,0.3159,p1@EVC,2121,3497,P57679,EVC,"EvC ciliary complex subunit 1","gene with protein product"
929,T002537,634,0.3156,p2@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
930,T132452,633,0.3156,p2@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
931,T143386,633,0.3156,p4@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
932,T009989,633,0.3152,p13@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
933,T119692,630,0.3137,p1@RHBDD1,84236,23081,"C9K011,C9J4C7,C9JQK8",RHBDD1,"rhomboid domain containing 1","gene with protein product"
934,T001158,629,0.3132,p1@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
935,T116244,628,0.3131,p3@ZC3H15,55854,29528,"F8WB26,B4DMW2,Q8WU90",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
936,T104729,628,0.3121,p2@GART,2618,4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
937,T151319,625,0.3114,p8@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
938,T028008,625,0.3111,p10@LEMD3,23592,28887,,LEMD3,"LEM domain containing 3","gene with protein product"
939,T091179,624,0.3108,p9@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
940,T168267,623,0.3106,p16@CNR1,1268,2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
941,T083702,623,0.3106,p14@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
942,T073627,622,0.3101,p1@APBA3,9546,580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
943,T072540,623,0.3100,p1@C19orf12,83636,25443,"Q9NSK7,F8W6J3",C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
944,T078329,621,0.3093,p3@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
945,T190139,621,0.3088,p5@SET,6418,10760,"B2REB8,A6NGV1",SET,"SET nuclear proto-oncogene","gene with protein product"
946,T125097,616,0.3072,p1@EGR4,1961,3241,Q05215,EGR4,"early growth response 4","gene with protein product"
947,T071542,614,0.3056,p5@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
948,T026117,612,0.3049,p25@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
949,T086276,609,0.3042,p1@MR1,3140,4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
950,T062508,610,0.3038,p1@SOX9,6662,11204,"P48436,E7EPD5",SOX9,"SRY-box 9","gene with protein product"
951,T069686,609,0.3027,p1@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
952,T096486,605,0.3017,p2@WLS,79971,30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
953,T004039,606,0.3012,p15@KIAA1462,57608,29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
954,T097911,604,0.3000,p1@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
955,T125224,601,0.2998,p3@WDR54,84058,25770,B9A049,WDR54,"WD repeat domain 54","gene with protein product"
956,T021464,601,0.2995,p1@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
957,T017794,601,0.2995,p4@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
958,T018730,599,0.2986,p8@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
959,T017626,599,0.2985,p7@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
960,T089005,598,0.2981,p4@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
961,T185675,598,0.2972,p26@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
962,T132459,598,0.2971,p1@MAGEF1,64110,29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
963,T073360,594,0.2961,p1@KIRREL2,84063,18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
964,T065098,593,0.2953,p5@RFNG,5986,9974,,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
965,T160640,594,0.2951,p4@MTHFD1L,25902,21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
966,T148854,592,0.2941,p1@PHF15,23338,22984,"G3XAA4,D3DQA3,B3KPL2,Q9NQC1,A8K9C0",JADE2,"jade family PHD finger 2","gene with protein product"
967,T170219,590,0.2940,p2@ING3,54556,14587,E7ET07,ING3,"inhibitor of growth family member 3","gene with protein product"
968,T166226,589,0.2933,p4@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
969,T131167,588,0.2930,p8@KPNA4,3840,6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
970,T091172,588,0.2928,p3@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
971,T069537,585,0.2915,p25@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
972,T183199,585,0.2913,p4@SLC39A14,23516,20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
973,T081344,584,0.2910,p4@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
974,T119729,584,0.2908,p18@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
975,T057728,581,0.2896,p9@LASP1,3927,6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
976,T108000,581,0.2892,p3@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
977,T120052,578,0.2878,p23@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
978,T169453,576,0.2873,p1@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
979,T081548,573,0.2854,p2@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
980,T011265,573,0.2854,p2@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
981,T164988,572,0.2853,p1@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
982,T145948,570,0.2844,p5@AFAP1,60312,24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
983,T133184,571,0.2841,p2@OPA1,4976,8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
984,T031689,568,0.2833,p1@GAS6-AS1,,39826,,GAS6-AS1,"GAS6 antisense RNA 1","RNA, long non-coding"
985,T186469,570,0.2832,p2@CRISPLD1,83690,18206,E5RJS4,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
986,T066079,568,0.2832,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
987,T129442,566,0.2824,p3@TMEM22,80723,28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
988,T032031,566,0.2823,p7@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
989,T025877,566,0.2820,p5@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
990,T156706,566,0.2819,p1@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
991,T159580,566,0.2817,p1@OLIG3,167826,18003,Q7RTU3,OLIG3,"oligodendrocyte transcription factor 3","gene with protein product"
992,T029641,566,0.2815,p2@CCDC59,29080,25005,,CCDC59,"coiled-coil domain containing 59","gene with protein product"
993,T178824,563,0.2808,p4@BUD31,8896,29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
994,T135984,562,0.2799,p1@RBM15B,29890,24303,Q8NDT2,RBM15B,"RNA binding motif protein 15B","gene with protein product"
995,T198546,562,0.2796,p4@MPP1,4354,7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
996,T143240,562,0.2795,p8@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
997,T061827,561,0.2791,p1@POLG2,11232,9180,"E5KS15,Q9UHN1",POLG2,"DNA polymerase gamma 2, accessory subunit","gene with protein product"
998,T122443,560,0.2785,p3@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
999,T089258,558,0.2783,p16@HHAT,55733,18270,Q5VTY9,HHAT,"hedgehog acyltransferase","gene with protein product"
1000,T094314,557,0.2775,p3@RLF,6018,10025,,RLF,"rearranged L-myc fusion","gene with protein product"
1001,T025881,556,0.2770,p6@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1002,T035173,556,0.2769,p14@WDR25,79446,21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
1003,T072331,552,0.2752,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1004,T155996,554,0.2751,p2@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1005,T149279,552,0.2750,p1@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
1006,T088657,551,0.2741,p3@DYRK3,8444,3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1007,T074954,549,0.2733,p3@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1008,T012831,547,0.2724,p2@PRMT3,10196,30163,"E9PLF6,O60678,Q8WUV3",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1009,T102336,547,0.2717,p7@ZFP64,55734,15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1010,T044203,547,0.2717,p3@GALK2,2585,4119,Q01415,GALK2,"galactokinase 2","gene with protein product"
1011,T071788,543,0.2703,p2@SUGP2,10147,18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
1012,T100516,542,0.2702,p3@VSTM2L,128434,16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
1013,T119731,540,0.2692,p6@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
1014,T091173,540,0.2692,p1@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1015,T038650,540,0.2691,p4@PTGER2,5732,9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
1016,T173519,539,0.2687,p1@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1017,T154283,539,0.2687,p1@HMGCS1,3157,5007,Q8N995,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1018,T188834,540,0.2687,p3@DFNB31,25861,16361,Q9P202,WHRN,whirlin,"gene with protein product"
1019,T060784,538,0.2683,p3@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1020,T070911,537,0.2676,p1@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1021,T086382,537,0.2674,p1@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1022,T191693,533,0.2649,p2@EXD3,54932,26023,E9PI94,EXD3,"exonuclease 3'-5' domain containing 3","gene with protein product"
1023,T139784,530,0.2642,p3@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
1024,T076571,530,0.2638,p1@BAX,581,959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1025,T050223,530,0.2638,p6@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1026,T143968,529,0.2634,p1@TMEM128,85013,28201,"Q5BJH2,B7Z3K1,D3DVS1",TMEM128,"transmembrane protein 128","gene with protein product"
1027,T160368,528,0.2632,p1@SAMD5,389432,21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
1028,T026474,528,0.2631,p4@AAAS,8086,13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1029,T094055,528,0.2627,p1@SNIP1,79753,30587,"Q8TAD8,E7EVG1,B1AK66",SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
1030,T074423,526,0.2622,p3@MIA,8190,7076,Q16674,MIA,"melanoma inhibitory activity","gene with protein product"
1031,T072323,523,0.2607,p1@LMNB2,84823,6638,Q03252,LMNB2,"lamin B2","gene with protein product"
1032,T081573,526,0.2605,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
1033,T088537,521,0.2593,p6@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1034,T143199,518,0.2581,p4@RBPJ,3516,5724,D6REP3,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1035,T122048,517,0.2580,p12@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1036,T062067,517,0.2577,p3@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1037,T137684,515,0.2570,p4@VGLL3,389136,24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
1038,T020823,515,0.2570,p2@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1039,T091178,516,0.2566,p2@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1040,T111923,516,0.2562,p17@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1041,T152819,512,0.2546,p4@TMED9,54732,24878,,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1042,T016226,510,0.2540,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1043,T027000,510,0.2539,p1@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
1044,T032019,510,0.2537,p4@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1045,T093986,510,0.2534,p9@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1046,T197237,507,0.2522,p18@HS6ST2,90161,19133,"Q96MM7,E9PDY5",HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1047,T095218,504,0.2506,p10@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1048,T032036,501,0.2494,p1@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1049,T177007,500,0.2484,p3@MLXIPL,51085,12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
1050,T072782,497,0.2476,p1@KCTD15,79047,23297,E7ETP8,KCTD15,"potassium channel tetramerization domain containing 15","gene with protein product"
1051,T189406,497,0.2475,p24@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1052,T101576,497,0.2470,p3@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1053,T148289,494,0.2454,p5@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1054,T184866,494,0.2453,p6@VDAC3,7419,12674,E5RK27,VDAC3,"voltage dependent anion channel 3","gene with protein product"
1055,T101484,492,0.2443,p4@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1056,T128556,489,0.2434,p6@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1057,T134171,488,0.2428,p1@CNOT10,25904,23817,"E9PCN5,B7Z4A6,Q9H9A5",CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1058,T084922,489,0.2424,p1@UAP1,6675,12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1059,T010222,486,0.2424,p2@DSCAML1,57453,14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
1060,T153893,488,0.2423,p2@WDR70,55100,25495,D6RIW8,WDR70,"WD repeat domain 70","gene with protein product"
