Hs-SORBS1,2000,1000,T008455-SORBS1,"p5@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1498,T042622,84,0.0417,p3@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1499,T149683,83,0.0414,p2@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
1500,T018964,83,0.0414,p7@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1501,T168685,83,0.0414,p4@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1502,T114763,83,0.0413,p6@DLX1,1745,2914,F8VXJ2,DLX1,"distal-less homeobox 1","gene with protein product"
1503,T046762,83,0.0413,p1@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1504,T080546,83,0.0413,p1@CHI3L2,1117,1933,E9PP75,CHI3L2,"chitinase 3 like 2","gene with protein product"
1505,T006371,83,0.0413,p5@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1506,T082107,82,0.0409,p3@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1507,T038929,82,0.0409,p1@LINC00520,,19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
1508,T200466,82,0.0408,p1@MAGED2,10916,16353,"Q5H909,Q9UNF1",MAGED2,"MAGE family member D2","gene with protein product"
1509,T025905,82,0.0407,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1510,T040313,80,0.0399,p2@ACOT1,641371,33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1511,T168990,80,0.0399,p2@EMID2,136227,18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1512,T024540,80,0.0398,p2@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
1513,T018298,80,0.0397,p2@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1514,T095127,80,0.0397,p1@SPATA6,54558,18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
1515,T198671,79,0.0394,p1@CTPS2,56474,2520,Q9NRF8,CTPS2,"CTP synthase 2","gene with protein product"
1516,T034715,79,0.0393,p4@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
1517,T033589,79,0.0393,p1@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1518,T054518,79,0.0393,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1519,T109222,79,0.0393,p1@ACO2,50,118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
1520,T092382,79,0.0393,p24@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1521,T188542,78,0.0389,p1@C9orf29,,23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
1522,T114147,78,0.0389,p4@FAP,2191,3590,C9J131,FAP,"fibroblast activation protein alpha","gene with protein product"
1523,T111891,78,0.0388,p3@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1524,T022668,78,0.0387,p3@SCARB1,949,1664,"F8W8N0,Q8WTV0",SCARB1,"scavenger receptor class B member 1","gene with protein product"
1525,T140160,77,0.0383,p1@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1526,T138330,77,0.0383,p7@DDIT4L,115265,30555,D6RD49,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
1527,T034442,77,0.0383,p9@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1528,T032900,77,0.0382,p2@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
1529,T056124,76,0.0379,p1@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1530,T046520,76,0.0378,p9@RPP25,54913,30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1531,T112449,75,0.0374,p1@YSK4,80122,26249,C9JGQ2,MAP3K19,"mitogen-activated protein kinase kinase kinase 19","gene with protein product"
1532,T001710,75,0.0374,p3@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
1533,T135667,75,0.0374,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1534,T071201,75,0.0373,p2@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
1535,T031880,75,0.0373,p4@IL17D,53342,5984,Q8TAD2,IL17D,"interleukin 17D","gene with protein product"
1536,T097722,74,0.0369,p4@SLC2A5,6518,11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1537,T101707,74,0.0369,p9@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1538,T103252,74,0.0368,p24@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1539,T045681,73,0.0364,p3@DIS3L,115752,28698,E9PS35,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1540,T091368,73,0.0364,p11@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1541,T063556,73,0.0363,p5@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1542,T070827,72,0.0359,p4@ILVBL,10994,6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1543,T033590,72,0.0359,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1544,T024590,72,0.0359,p4@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1545,T040315,72,0.0358,p4@ACOT2,10965,18431,B3KSA0,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1546,T022341,72,0.0358,p3@HIP1R,9026,18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1547,T156830,71,0.0354,p1@GPR150,285601,23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
1548,T062315,71,0.0353,p1@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1549,T091366,71,0.0353,p15@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1550,T028708,70,0.0349,p10@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1551,T198539,69,0.0343,p4@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1552,T138701,69,0.0343,p7@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
1553,T114229,69,0.0342,p1@FIGN,55137,13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1554,T123566,68,0.0339,p2@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1555,T003983,68,0.0338,p20@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1556,T174333,67,0.0334,p18@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1557,T061778,67,0.0334,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
1558,T116531,67,0.0334,p2@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1559,T114553,67,0.0333,p4@PPIG,9360,14650,C9JT64,PPIG,"peptidylprolyl isomerase G","gene with protein product"
1560,T054520,66,0.0329,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1561,T153585,66,0.0328,p8@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1562,T148928,66,0.0328,p1@MTND5P11,,42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
1563,T073466,65,0.0325,p5@THAP8,199745,23191,,THAP8,"THAP domain containing 8","gene with protein product"
1564,T082276,65,0.0324,p10@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1565,T136473,65,0.0324,p8@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1566,T126463,65,0.0324,p2@SEMA4C,54910,10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
1567,T122446,65,0.0324,p4@PRKD3,23683,9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
1568,T190398,65,0.0323,p4@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1569,T177559,65,0.0323,p28@CD36,948,1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
1570,T165585,65,0.0323,p1@DAAM2,23500,18143,Q86T65,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1571,T040317,64,0.0318,p2@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1572,T015931,63,0.0314,p21@MTA2,9219,7411,,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1573,T104044,63,0.0314,p5@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1574,T066633,62,0.0309,p6@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1575,T064851,62,0.0309,p2@TSPAN10,83882,29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
1576,T191911,62,0.0309,p16@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1577,T107026,62,0.0308,p1@CHCHD10,400916,15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1578,T092380,62,0.0308,p17@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1579,T173299,61,0.0304,p2@WDR60,55112,21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
1580,T058872,61,0.0303,p2@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1581,T073127,60,0.0299,p25@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
1582,T153485,60,0.0299,p12@C5orf22,55322,25639,,C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
1583,T033329,60,0.0298,p5@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1584,T098620,59,0.0294,p4@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
1585,T047108,59,0.0294,p7@C15orf26,161502,26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
1586,T078545,59,0.0294,p3@ZNF749,388567,32783,C9J756,ZNF749,"zinc finger protein 749","gene with protein product"
1587,T128579,59,0.0294,p3@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1588,T081698,59,0.0294,p79@PDE4DIP,9659,15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1589,T021691,59,0.0294,p1@PEBP1,5037,8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
1590,T059383,59,0.0294,p25@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1591,T013336,59,0.0294,p5@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1592,T140199,59,0.0294,p7@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1593,T013039,59,0.0294,p2@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1594,T118982,58,0.0290,p2@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
1595,T070731,58,0.0290,p9@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1596,T151439,58,0.0290,p12@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1597,T138329,58,0.0289,p1@DDIT4L,115265,30555,Q96D03,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
1598,T055666,58,0.0289,p7@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1599,T009762,58,0.0288,p4@DLAT,1737,2896,F5H7M3,DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1600,T150772,58,0.0288,p18@DCTN4,51164,15518,Q9UJW0,DCTN4,"dynactin subunit 4","gene with protein product"
1601,T022554,57,0.0284,p2@ZNF664,144348,25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
1602,T124870,57,0.0284,p1@RNF144A,9781,20457,C9JKY7,RNF144A,"ring finger protein 144A","gene with protein product"
1603,T046479,57,0.0284,p15@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
1604,T084478,57,0.0284,p4@PEX19,5824,9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
1605,T200740,57,0.0283,p21@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
1606,T097520,56,0.0279,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1607,T200450,56,0.0279,p1@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1608,T165762,56,0.0279,p4@TFEB,7942,11753,"P19484,B0QYS6",TFEB,"transcription factor EB","gene with protein product"
1609,T125298,56,0.0279,p3@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1610,T039776,56,0.0278,p6@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1611,T073002,56,0.0278,p13@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1612,T033360,56,0.0278,p16@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1613,T063493,55,0.0274,p9@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
1614,T073089,55,0.0274,p22@HMG20B,10362,5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
1615,T085136,55,0.0274,p17@RXRG,6258,10479,P48443,RXRG,"retinoid X receptor gamma","gene with protein product"
1616,T018185,54,0.0269,p2@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1617,T071860,54,0.0269,p32@GATAD2A,54815,29989,Q86YP4,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1618,T188353,54,0.0269,"p2@PALM2,p6@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1619,T022667,54,0.0269,p2@SCARB1,949,1664,F8W8N0,SCARB1,"scavenger receptor class B member 1","gene with protein product"
1620,T081925,54,0.0269,p1@GJA8,2703,4281,P48165,GJA8,"gap junction protein alpha 8","gene with protein product"
1621,T007427,54,0.0269,p4@PLAC9,219348,19255,Q5JTB4,PLAC9,"placenta specific 9","gene with protein product"
1622,T106634,54,0.0268,p26@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1623,T024539,53,0.0265,p4@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
1624,T121495,52,0.0259,p1@HADHB,3032,4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1625,T111882,52,0.0259,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1626,T026894,52,0.0259,p1@RDH5,5959,9940,"Q92781,F8VUB9",RDH5,"retinol dehydrogenase 5","gene with protein product"
1627,T060024,52,0.0259,p8@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1628,T155643,52,0.0259,p5@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1629,T128539,52,0.0259,p1@CCDC37,348807,26842,Q494V2,CFAP100,"cilia and flagella associated protein 100","gene with protein product"
1630,T163750,52,0.0259,p37@DDR1,780,2730,E7ERN0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1631,T045603,52,0.0259,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
1632,T192809,52,0.0258,p2@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1633,T015120,52,0.0258,p24@SERPING1,710,1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
1634,T161259,51,0.0254,p11@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
1635,T039997,51,0.0254,p4@DCAF5,8816,20224,,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1636,T102270,51,0.0254,p6@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1637,T112177,50,0.0249,p7@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1638,T121926,50,0.0249,p5@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1639,T169834,49,0.0245,p4@GPER,2852,4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1640,T080193,49,0.0244,p3@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
1641,T183717,49,0.0244,p31@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1642,T144517,49,0.0244,p6@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
1643,T096495,49,0.0244,p1@RPE65,6121,10294,Q16518,RPE65,"RPE65, retinoid isomerohydrolase","gene with protein product"
1644,T193853,49,0.0244,p4@TRPM3,80036,17992,Q4VXD4,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1645,T166869,49,0.0244,p5@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
1646,T039774,49,0.0244,p5@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1647,T034448,49,0.0244,p8@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1648,T083765,49,0.0244,p4@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1649,T123371,49,0.0243,p6@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1650,T173088,49,0.0243,p1@CNPY1,285888,27786,Q3B7I2,CNPY1,"canopy FGF signaling regulator 1","gene with protein product"
1651,T084146,48,0.0239,p1@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1652,T002335,48,0.0239,p6@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1653,T062218,48,0.0239,p8@ARSG,22901,24102,,ARSG,"arylsulfatase G","gene with protein product"
1654,T183208,48,0.0239,p10@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1655,T125657,48,0.0239,p3@RETSAT,54884,25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
1656,T015690,48,0.0239,p17@FADS1,3992,3574,Q9H2H3,FADS1,"fatty acid desaturase 1","gene with protein product"
1657,T121491,48,0.0239,p1@HADHA,3030,4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
1658,T043640,48,0.0238,p16@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
