Hs-SMARCA5,2000,1000,T140226-SMARCA5,"p9@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
708,T166689,823,0.4099,p4@EFHC1,114327,16406,"B2CKC5,B4DMU3,F5GZD8,Q5JVL4",EFHC1,"EF-hand domain containing 1","gene with protein product"
709,T121550,820,0.4088,p9@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
710,T104251,821,0.4083,p14@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
711,T177898,818,0.4076,p2@CROT,54677,2366,"Q9UKG9,Q86V17",CROT,"carnitine O-octanoyltransferase","gene with protein product"
712,T121552,817,0.4065,p6@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
713,T096717,816,0.4064,p4@RABGGTB,5876,9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
714,T201491,813,0.4059,p8@TBL1X,6907,11585,C9J5F9,TBL1X,"transducin beta like 1X-linked","gene with protein product"
715,T161271,814,0.4058,p8@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
716,T060457,813,0.4053,p4@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
717,T018772,813,0.4047,p5@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
718,T192929,811,0.4037,p2@ATP8B5P,158381,27245,,ATP8B5P,"ATPase phospholipid transporting 8B5, pseudogene",pseudogene
719,T147633,807,0.4019,p10@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
720,T189940,805,0.4009,p8@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
721,T056623,805,0.4005,p4@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
722,T147420,801,0.3987,p5@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
723,T163143,795,0.3973,p1@HIST1H2BPS2,,4754,,HIST1H2BPS2,"histone cluster 1 H2B pseudogene 2",pseudogene
724,T180633,798,0.3970,p7@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
725,T088456,796,0.3964,p2@KLHDC8A,55220,25573,F5H5F1,KLHDC8A,"kelch domain containing 8A","gene with protein product"
726,T142713,797,0.3963,p5@FAT1,2195,3595,D6RCE4,FAT1,"FAT atypical cadherin 1","gene with protein product"
727,T128475,796,0.3960,p6@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
728,T036431,794,0.3946,p23@ZNF219,51222,13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
729,T145864,791,0.3945,p21@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
730,T129761,791,0.3943,p1@TFDP2,7029,11751,"E9PFC3,C9J977",TFDP2,"transcription factor Dp-2","gene with protein product"
731,T184000,787,0.3927,p2@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
732,T000068,785,0.3905,p4@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
733,T064397,782,0.3898,p6@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
734,T170320,783,0.3897,p5@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
735,T163671,780,0.3894,p12@TUBB,203068,20778,,TUBB,"tubulin beta class I","gene with protein product"
736,T163222,779,0.3870,p1@ZSCAN12,9753,13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
737,T173748,777,0.3860,p4@SP8,221833,19196,Q7Z615,SP8,"Sp8 transcription factor","gene with protein product"
738,T094673,772,0.3850,p2@ST3GAL3,6487,10866,E9PJX2,ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
739,T031981,770,0.3831,p1@RFESDP1,,39420,,RFESDP1,"Rieske (Fe-S) domain containing pseudogene 1",pseudogene
740,T170619,766,0.3817,p1@FAM71F1,84691,30704,"F8WC78,Q8NA48",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
741,T090555,766,0.3811,p9@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
742,T125721,762,0.3785,p12@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
743,T088445,759,0.3780,p15@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
744,T055136,756,0.3772,p7@CARHSP1,23589,17150,,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
745,T168249,754,0.3753,p1@RARS2,57038,21406,,RARS2,"arginyl-tRNA synthetase 2, mitochondrial","gene with protein product"
746,T136938,750,0.3744,p15@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
747,T179660,750,0.3741,p4@RSPO2,340419,28583,E5RH25,RSPO2,"R-spondin 2","gene with protein product"
748,T146346,751,0.3736,p2@SEC31A,22872,17052,"O94979,D6REC0",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
749,T083416,748,0.3725,p3@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
750,T114535,747,0.3724,p2@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
751,T064835,748,0.3721,p4@C17orf70,80233,26171,,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
752,T193252,745,0.3710,p1@RAB1C,,23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
753,T022784,739,0.3688,p15@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
754,T196310,739,0.3678,p2@IRS4,8471,6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
755,T092096,733,0.3645,p6@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
756,T073265,729,0.3634,p2@COX6B1,1340,2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
757,T083724,726,0.3621,p1@NES,10763,7756,"E7EMJ2,P48681,Q9H6U9",NES,nestin,"gene with protein product"
758,T087798,723,0.3601,p17@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
759,T069068,721,0.3598,p3@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
760,T168288,721,0.3596,p2@RNGTT,8732,10073,Q5TCW7,RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
761,T149439,723,0.3592,p14@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
762,T196267,718,0.3572,p2@ATG4A,115201,16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
763,T120512,717,0.3569,p23@SH3BP4,23677,10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
764,T019820,716,0.3562,p13@WEE1,7465,12761,,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
765,T177776,716,0.3560,p21@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
766,T117664,713,0.3547,p4@NDUFS1,4719,7707,"P28331,B4DJA0",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
767,T037829,709,0.3540,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
768,T117888,709,0.3529,p1@C2orf43,60526,26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
769,T120140,707,0.3519,p4@PDE6D,5147,8788,C9IZ52,PDE6D,"phosphodiesterase 6D","gene with protein product"
770,T087195,704,0.3511,p8@CDC73,79577,16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
771,T136841,701,0.3500,p7@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
772,T086682,701,0.3496,p5@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
773,T194367,691,0.3448,p25@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
774,T089286,690,0.3438,p12@HP1BP3,50809,24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
775,T076151,691,0.3436,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
776,T138545,688,0.3431,p18@UBE2D3,7323,12476,"D6RA11,P61077",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
777,T080846,688,0.3425,p6@TRIM33,51592,16290,B4DXI9,TRIM33,"tripartite motif containing 33","gene with protein product"
778,T125720,684,0.3413,p11@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
779,T164075,684,0.3413,p17@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
780,T068082,680,0.3386,p4@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
781,T100628,679,0.3385,p3@C20orf27,54976,15873,,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
782,T135934,679,0.3380,p2@CACNA2D2,9254,1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
783,T081898,676,0.3372,p4@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
784,T124854,677,0.3370,p2@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
785,T051026,677,0.3366,p5@RNF40,9810,16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
786,T005232,675,0.3362,p2@CSTF2T,23283,17086,,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
787,T163170,674,0.3360,p6@ZNF165,7718,12953,,ZNF165,"zinc finger protein 165","gene with protein product"
788,T192315,674,0.3355,p5@DMRTA1,63951,13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
789,T172310,675,0.3355,p7@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
790,T055603,675,0.3355,p4@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
791,T148213,671,0.3337,p8@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
792,T038073,668,0.3332,p1@SLC25A21,89874,14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
793,T140660,669,0.3327,p13@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
794,T136981,668,0.3317,p9@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
795,T140086,665,0.3313,p1@ELMOD2,255520,28111,Q8IZ81,ELMOD2,"ELMO domain containing 2","gene with protein product"
796,T168032,665,0.3307,p4@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
797,T033202,663,0.3300,p81@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
798,T146544,660,0.3287,p4@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
799,T190092,660,0.3280,p15@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
800,T184335,659,0.3280,p5@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
801,T183062,659,0.3275,p2@XPO7,23039,14108,,XPO7,"exportin 7","gene with protein product"
802,T052652,654,0.3259,p3@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
803,T063856,653,0.3254,p7@TP53,7157,11998,,TP53,"tumor protein p53","gene with protein product"
804,T038842,653,0.3252,p5@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
805,T121703,651,0.3242,p3@KRTCAP3,200634,28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
806,T116011,647,0.3229,p2@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
807,T109213,648,0.3224,p6@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
808,T077568,646,0.3220,p1@ZNF616,90317,28062,Q08AN1,ZNF616,"zinc finger protein 616","gene with protein product"
809,T019301,646,0.3219,p5@ME3,10873,6985,"E9PQP5,E9PNN2",ME3,"malic enzyme 3","gene with protein product"
810,T028269,642,0.3194,p7@DYRK2,8445,3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
811,T009959,643,0.3188,p2@RBM7,10179,9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
812,T062330,641,0.3186,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
813,T093473,638,0.3182,p2@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
814,T060651,633,0.3157,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
815,T171493,625,0.3111,p5@TRIM24,8805,11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
816,T016575,623,0.3101,p5@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
817,T014527,622,0.3090,p4@MDK,4192,6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
818,T168045,619,0.3084,p27@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
819,T083156,619,0.3081,p12@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
820,T024674,617,0.3068,p11@BICD1,636,1049,Q96G01,BICD1,"BICD cargo adaptor 1","gene with protein product"
821,T055792,614,0.3062,p6@UBB,7314,12463,Q5U5U6,UBB,"ubiquitin B","gene with protein product"
822,T107888,614,0.3062,p29@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
823,T109248,610,0.3039,p3@XRCC6,2547,4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
824,T193861,611,0.3037,p3@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
825,T072133,609,0.3027,p2@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
826,T093324,607,0.3026,p5@SNRNP40,9410,30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
827,T144203,607,0.3021,p6@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
828,T090679,601,0.2995,p16@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
829,T011319,600,0.2990,p18@FEZ1,9638,3659,Q99689,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
830,T136155,601,0.2987,p1@GLYCTK-AS1,,41043,,GLYCTK-AS1,"GLYCTK antisense RNA 1","RNA, long non-coding"
831,T064513,600,0.2987,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
832,T154393,598,0.2983,p13@PARP8,79668,26124,Q8N3A8,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
833,T094741,597,0.2981,p4@ERI3,79033,17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
834,T100417,598,0.2977,p26@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
835,T109144,598,0.2977,p3@ST13,6767,11343,Q3KNR6,ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
836,T077686,596,0.2965,p1@ZNF813,126017,33257,"Q6ZN06,C9JZ01,E7EU70",ZNF813,"zinc finger protein 813","gene with protein product"
837,T171488,595,0.2959,p13@TRIM24,8805,11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
838,T013469,590,0.2941,p4@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
839,T136850,589,0.2932,p9@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
840,T036464,589,0.2932,p4@HNRNPC,3183,5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
841,T001862,589,0.2929,p3@ATE1,11101,782,,ATE1,"arginyltransferase 1","gene with protein product"
842,T012746,585,0.2915,p3@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
843,T015115,583,0.2903,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
844,T158333,574,0.2856,p4@ASF1A,25842,20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
845,T199557,573,0.2848,p3@ATP6AP2,10159,18305,O75787,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
846,T031506,571,0.2844,p6@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
847,T023876,571,0.2844,p5@SLCO1A2,6579,10956,"C9JUW6,C9JTF6",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
848,T176772,571,0.2839,p20@C7orf42,55069,25476,F8WE75,TMEM248,"transmembrane protein 248","gene with protein product"
849,T134503,569,0.2831,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
850,T169638,564,0.2805,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
851,T199583,563,0.2804,p14@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
852,T069631,562,0.2796,p9@SLC44A2,57153,17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
853,T093112,560,0.2794,p3@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
854,T077876,557,0.2775,p6@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
855,T162436,552,0.2750,p4@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
856,T028669,551,0.2745,p7@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
857,T194138,552,0.2745,p12@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
858,T168040,551,0.2739,p6@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
859,T093213,550,0.2738,p10@PTPRU,10076,9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
860,T066026,549,0.2734,p1@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
861,T175664,547,0.2728,p11@NUDCD3,23386,22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
862,T162011,547,0.2720,p8@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
863,T023973,544,0.2705,p9@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
864,T179681,542,0.2701,p1@TMEM74,157753,26409,,TMEM74,"transmembrane protein 74","gene with protein product"
865,T019302,537,0.2677,p17@ME3,10873,6985,"E9PMB9,B7Z6V0,B2R995,Q16798",ME3,"malic enzyme 3","gene with protein product"
866,T132080,535,0.2670,p2@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
867,T114568,538,0.2669,p1@C2orf77,129881,25064,"B4DX81,Q0VFZ6",CCDC173,"coiled-coil domain containing 173","gene with protein product"
