Hs-C3orf62,2000,1000,T135619-C3orf62,"p5@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
641,T069759,636,0.3163,p8@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
642,T165654,635,0.3161,p6@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
643,T065972,628,0.3134,p2@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
644,T029267,625,0.3116,p12@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
645,T128374,625,0.3114,p11@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
646,T096860,622,0.3101,p7@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
647,T037246,619,0.3090,p8@JPH4,84502,20156,F8W890,JPH4,"junctophilin 4","gene with protein product"
648,T105743,615,0.3066,p28@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
649,T173934,614,0.3056,p3@KLHL7,55975,15646,"F5H7Q0,F5H2Q9,A8K364,Q8IXQ5",KLHL7,"kelch like family member 7","gene with protein product"
650,T199479,612,0.3043,p8@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
651,T043917,609,0.3034,p17@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
652,T055885,606,0.3013,p14@MPRIP,23164,30321,Q6WCQ1,MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
653,T058353,605,0.3011,p1@KRTAP4-12,83755,16776,Q9BQ66,KRTAP4-12,"keratin associated protein 4-12","gene with protein product"
654,T196294,602,0.3008,p8@COL4A5,1287,2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
655,T179526,603,0.2999,p1@C8orf74,203076,32296,E5RJ53,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
656,T132875,601,0.2996,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
657,T018142,600,0.2994,p9@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
658,T135326,601,0.2990,p4@SMARCC1,6599,11104,,SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
659,T025408,596,0.2970,p8@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
660,T031445,595,0.2966,p10@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
661,T172689,591,0.2948,p3@CDK5,1020,1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
662,T198013,591,0.2946,p3@MAMLD1,10046,2568,F6WVG1,MAMLD1,"mastermind like domain containing 1","gene with protein product"
663,T118848,591,0.2937,p1@RUFY4,285180,24804,C9J235,RUFY4,"RUN and FYVE domain containing 4","gene with protein product"
664,T016161,591,0.2934,p1@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
665,T133646,586,0.2923,p3@LRCH3,84859,28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
666,T149278,582,0.2901,p8@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
667,T149766,583,0.2900,p3@KIAA0141,9812,28969,D6RBI8,KIAA0141,KIAA0141,"gene with protein product"
668,T201044,580,0.2887,p101@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
669,T057770,578,0.2883,p2@ARL5C,390790,31111,A6NH57,ARL5C,"ADP ribosylation factor like GTPase 5C","gene with protein product"
670,T144638,574,0.2859,p3@WFS1,7466,12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
671,T002538,575,0.2858,p4@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
672,T058339,571,0.2846,p1@KRTAP3-1,83896,16778,Q9BYR8,KRTAP3-1,"keratin associated protein 3-1","gene with protein product"
673,T019240,569,0.2838,p1@CCDC83,220047,28535,Q8IWF9,CCDC83,"coiled-coil domain containing 83","gene with protein product"
674,T152944,569,0.2834,p16@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
675,T183676,562,0.2807,p1@SDAD1P1,,31403,,SDAD1P1,"SDA1 domain containing 1 pseudogene 1",pseudogene
676,T009570,560,0.2790,p1@ARHGAP20,57569,18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
677,T119748,558,0.2779,p6@AGFG1,3267,5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
678,T109519,555,0.2765,p1@PNPLA3,80339,18590,F8W8E5,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
679,T124797,554,0.2753,p44@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
680,T127905,546,0.2716,p7@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
681,T141924,544,0.2713,p13@FBXO8,26269,13587,,FBXO8,"F-box protein 8","gene with protein product"
682,T155875,545,0.2711,p14@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
683,T162555,545,0.2710,p10@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
684,T121135,540,0.2687,p6@SEPT2,4735,7729,Q15019,SEPT2,"septin 2","gene with protein product"
685,T078476,539,0.2686,p1@TMEM146,257062,28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
686,T147982,538,0.2682,p5@HSD17B4,3295,5213,F5HE57,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
687,T194352,537,0.2674,p5@UBQLN1,29979,12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
688,T161502,534,0.2659,p50@SOD2,"6648,100129518",11180,,SOD2,"superoxide dismutase 2","gene with protein product"
689,T113849,533,0.2656,p9@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
690,T135618,533,0.2652,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
691,T024452,531,0.2650,p6@FAR2,55711,25531,Q96K12,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
692,T006447,531,0.2642,p11@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
693,T060460,530,0.2633,p7@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
694,T185775,524,0.2612,p6@GGH,8836,4248,"E5RGF0,Q92820",GGH,"gamma-glutamyl hydrolase","gene with protein product"
695,T046519,516,0.2570,p12@RPP25,54913,30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
696,T096863,511,0.2544,p4@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
697,T156992,509,0.2539,p17@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
698,T004845,507,0.2529,p1@C10orf25,220979,23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
699,T109299,506,0.2522,p7@CENPM,79019,18352,B1AHQ7,CENPM,"centromere protein M","gene with protein product"
700,T040311,499,0.2488,p1@ACOT1,641371,33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
701,T001132,499,0.2483,p6@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
702,T023911,499,0.2481,p12@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
703,T116310,490,0.2438,p3@ZSWIM2,151112,30990,"Q8NEG5,F8WCC6",ZSWIM2,"zinc finger SWIM-type containing 2","gene with protein product"
704,T029324,490,0.2435,p13@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
705,T168628,489,0.2435,p13@PPP1R35,221908,28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
706,T132677,488,0.2433,p1@ADIPOQ,9370,13633,Q15848,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
707,T198111,487,0.2425,p3@CETN2,1069,1867,P41208,CETN2,"centrin 2","gene with protein product"
708,T026427,483,0.2410,p7@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
709,T092809,483,0.2410,p2@ZDHHC18,84243,20712,,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
710,T069684,483,0.2407,p14@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
711,T003294,480,0.2395,p1@C10orf112,340895,24331,E7EPJ0,MALRD1,"MAM and LDL receptor class A domain containing 1","gene with protein product"
712,T005545,480,0.2394,p3@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
713,T091443,476,0.2372,p3@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
714,T101270,474,0.2359,p8@WFDC2,10406,15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
715,T159396,473,0.2351,p3@AHI1,54806,21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
716,T161493,469,0.2338,p48@SOD2,6648,11180,F5H3C5,SOD2,"superoxide dismutase 2","gene with protein product"
717,T026327,469,0.2330,p3@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
718,T058358,465,0.2318,p1@KRTAP4-2,85291,18900,Q9BYR5,KRTAP4-2,"keratin associated protein 4-2","gene with protein product"
719,T081069,465,0.2318,p9@MAD2L2,10459,6764,,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
720,T080555,464,0.2311,p1@CHIA,27159,17432,Q9BZP6,CHIA,"chitinase, acidic","gene with protein product"
721,T020978,461,0.2296,p9@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
722,T081567,461,0.2292,p5@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
723,T195030,458,0.2277,p7@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
724,T059971,456,0.2263,p9@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
725,T088879,454,0.2262,p3@CR2,1380,2336,"P20023,Q5SR47",CR2,"complement C3d receptor 2","gene with protein product"
726,T193689,450,0.2242,p26@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
727,T019006,448,0.2228,p14@PRCP,5547,9344,E9PQB5,PRCP,prolylcarboxypeptidase,"gene with protein product"
728,T075420,448,0.2227,p1@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
729,T032257,444,0.2210,p2@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
730,T031629,444,0.2209,p1@GRTP1-AS1,,39917,,GRTP1-AS1,"GRTP1 antisense RNA 1","RNA, long non-coding"
731,T110685,443,0.2207,p15@ODC1,4953,8109,"P11926,C9JG30",ODC1,"ornithine decarboxylase 1","gene with protein product"
732,T101269,441,0.2197,p6@WFDC2,10406,15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
733,T082559,439,0.2192,p3@FLG,2312,3748,Q03838,FLG,filaggrin,"gene with protein product"
734,T181951,440,0.2189,p16@DENND3,22898,29134,,DENND3,"DENN domain containing 3","gene with protein product"
735,T139065,440,0.2181,p31@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
736,T134442,437,0.2180,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
737,T169972,437,0.2174,p6@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
738,T135522,434,0.2162,p2@SLC25A20,788,1421,"F8WEF6,B4DWZ5",SLC25A20,"solute carrier family 25 member 20","gene with protein product"
739,T047337,429,0.2139,p4@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
740,T080250,425,0.2118,p9@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
741,T078041,424,0.2111,p2@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
742,T015840,419,0.2088,p4@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
743,T193071,419,0.2076,p2@SPAG8,26206,14105,"Q99932,E9PDV6",SPAG8,"sperm associated antigen 8","gene with protein product"
744,T044820,417,0.2076,p7@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
745,T137041,415,0.2067,p3@SLC25A26,115286,20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
746,T031326,415,0.2067,p17@COL4A1,1282,2202,P02462,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
747,T151688,413,0.2060,p6@MARCH11,441061,33609,,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
748,T047926,414,0.2060,p11@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
749,T158744,410,0.2044,p3@CENPW,387103,21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
750,T148833,408,0.2035,p1@CDKL3,51265,15483,"B4DGS2,E5RGK4,E5RI54,B4DX41,B4DRK6",CDKL3,"cyclin dependent kinase like 3","gene with protein product"
751,T026631,406,0.2025,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
752,T050960,407,0.2025,p12@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
753,T014558,407,0.2024,p5@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
754,T000132,406,0.2022,p11@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
755,T121609,406,0.2020,p3@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
756,T134926,402,0.2004,p8@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
757,T074234,402,0.2001,p1@ZNF546,339327,28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
758,T059862,400,0.1995,p10@ZMYND15,84225,20997,Q9H091,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
759,T024520,400,0.1992,p5@CAPRIN2,65981,21259,F5H7T6,CAPRIN2,"caprin family member 2","gene with protein product"
760,T126486,399,0.1988,p5@FAM178B,51252,28036,,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
761,T104218,397,0.1976,p6@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
762,T035718,397,0.1973,p1@C14orf180,400258,33795,"Q8N912,G3V2Z8",C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
763,T083597,396,0.1969,p2@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
764,T077678,393,0.1958,p3@ZNF677,342926,28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
765,T063396,393,0.1956,p3@RNF157,114804,29402,,RNF157,"ring finger protein 157","gene with protein product"
766,T102671,392,0.1955,p2@RBM38,55544,15818,A6NG75,RBM38,"RNA binding motif protein 38","gene with protein product"
767,T014433,389,0.1937,p3@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
768,T058614,388,0.1934,p1@ACLY,47,115,B4E3P0,ACLY,"ATP citrate lyase","gene with protein product"
769,T149629,387,0.1929,p3@PCDHB3,56132,8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
770,T074426,387,0.1928,p6@RAB4B,53916,9782,,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
771,T006532,385,0.1919,p5@DIP2C,22982,29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
772,T099310,383,0.1912,p3@C20orf3,57136,13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
773,T060302,381,0.1900,p55@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
774,T194922,378,0.1884,p8@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
775,T128721,376,0.1875,p2@EEFSEC,60678,24614,P57772,EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
776,T080369,374,0.1863,p2@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
777,T187196,375,0.1862,p7@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
778,T175885,370,0.1846,p41@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
779,T149664,369,0.1835,p1@PCDHGA3,56112,8701,Q9Y5H0,PCDHGA3,"protocadherin gamma subfamily A, 3",protocadherin
780,T000762,368,0.1832,p3@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
781,T192776,368,0.1830,p2@DNAI1,27019,2954,B7Z7U1,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
782,T039506,366,0.1825,p2@ESR2,2100,3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
783,T121611,367,0.1825,p2@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
784,T076982,360,0.1795,p3@VRK3,51231,18996,Q8IV63,VRK3,"vaccinia related kinase 3","gene with protein product"
785,T023587,356,0.1776,p6@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
786,T118726,355,0.1772,p34@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
787,T082447,356,0.1771,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
788,T169299,356,0.1770,p2@SYPL1,6856,11507,Q16563,SYPL1,"synaptophysin like 1","gene with protein product"
789,T094335,355,0.1769,p2@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
790,T139784,354,0.1760,p3@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
791,T102539,352,0.1752,p7@PFDN4,5203,8868,,PFDN4,"prefoldin subunit 4","gene with protein product"
792,T154579,351,0.1750,p2@CDC20B,166979,24222,,CDC20B,"cell division cycle 20B","gene with protein product"
793,T056971,350,0.1747,p5@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
794,T165489,351,0.1747,p5@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
795,T011677,350,0.1745,p3@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
796,T079819,349,0.1739,p17@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
797,T020569,348,0.1732,p4@C12orf23,90488,28281,Q8WUH6,TMEM263,"transmembrane protein 263","gene with protein product"
798,T013394,347,0.1730,p3@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
799,T146538,347,0.1728,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
800,T068426,345,0.1722,p2@HMSD,284293,23037,A8MTL9,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
