Hs-IFIT5,2000,1000,T008033-IFIT5,"p4@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
600,T126878,561,0.2795,p3@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
601,T186039,561,0.2792,p4@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
602,T015764,558,0.2778,p7@FTH1,2495,3976,P02794,FTH1,"ferritin heavy chain 1","gene with protein product"
603,T116640,555,0.2764,p4@STAT1,6772,11362,E9PH66,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
604,T015324,554,0.2759,p2@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
605,T158724,553,0.2749,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
606,T038758,544,0.2709,p4@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
607,T027932,544,0.2709,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
608,T173644,543,0.2707,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
609,T063990,544,0.2706,p5@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
610,T122419,540,0.2688,p10@EIF2AK2,5610,9437,Q7Z6F6,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
611,T159711,539,0.2686,p13@TNFAIP3,7128,11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
612,T194567,532,0.2647,p6@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
613,T026945,529,0.2638,p3@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
614,T058796,528,0.2632,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
615,T105418,529,0.2632,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
616,T141218,525,0.2616,p2@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
617,T062915,525,0.2613,p4@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
618,T174753,525,0.2612,p4@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
619,T032208,524,0.2610,p4@RPL21,6144,10313,,RPL21,"ribosomal protein L21","gene with protein product"
620,T099747,523,0.2607,p6@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
621,T085620,523,0.2603,p8@VAMP4,8674,12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
622,T165709,523,0.2601,p1@TREML3,340206,30806,,TREML3P,"triggering receptor expressed on myeloid cells like 3, pseudogene",pseudogene
623,T146788,522,0.2596,p2@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
624,T199838,520,0.2587,p2@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
625,T155354,518,0.2586,p2@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
626,T072961,518,0.2582,p10@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
627,T175748,518,0.2581,p7@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
628,T119391,517,0.2570,p10@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
629,T124030,515,0.2567,p6@REL,5966,9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
630,T131753,516,0.2566,p4@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
631,T077942,515,0.2560,p7@LAIR1,3903,6477,"F2Z2I1,Q6GTX8",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
632,T003560,515,0.2558,p8@OTUD1,220213,27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
633,T028406,512,0.2552,p1@RAP1B,5908,9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
634,T077485,513,0.2551,p3@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
635,T119574,507,0.2530,p16@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
636,T163511,507,0.2522,p2@TRIM26,7726,12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
637,T163655,506,0.2519,p5@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
638,T129969,505,0.2517,p9@PLSCR1,5359,9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
639,T043973,505,0.2507,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
640,T165711,502,0.2505,p2@TREML4,285852,30807,Q6UXN2,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
641,T028391,504,0.2505,p11@LAG3,3902,6476,,LAG3,"lymphocyte activating 3","gene with protein product"
642,T023057,496,0.2473,p5@GPR133,283383,19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
643,T194989,494,0.2458,p6@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
644,T022338,495,0.2457,p4@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
645,T146098,490,0.2446,p4@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
646,T069459,489,0.2440,p1@ICAM1,3383,5344,E7ESS4,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
647,T165425,490,0.2438,p4@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
648,T003913,487,0.2427,p3@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
649,T156058,485,0.2425,p6@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
650,T143087,484,0.2408,p4@DHX15,1665,2738,O43143,DHX15,"DEAH-box helicase 15","gene with protein product"
651,T019573,484,0.2407,p3@SLC36A4,120103,19660,,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
652,T095443,479,0.2385,p1@YIPF1,54432,25231,Q9Y548,YIPF1,"Yip1 domain family member 1","gene with protein product"
653,T019847,479,0.2383,p2@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
654,T133993,476,0.2374,p1@ZCWPW2,152098,23574,C9JFK0,ZCWPW2,"zinc finger CW-type and PWWP domain containing 2","gene with protein product"
655,T029794,472,0.2351,p1@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
656,T161443,466,0.2327,p27@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
657,T011496,464,0.2312,p10@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
658,T004403,461,0.2297,p4@CREM,1390,2352,F8WB03,CREM,"cAMP responsive element modulator","gene with protein product"
659,T161384,459,0.2287,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
660,T178220,460,0.2286,p3@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
661,T192543,454,0.2265,p3@DDX58,23586,19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
662,T000418,450,0.2242,p18@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
663,T122420,449,0.2237,p1@EIF2AK2,5610,9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
664,T036464,446,0.2222,p4@HNRNPC,3183,5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
665,T088841,446,0.2220,p7@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
666,T011532,442,0.2203,p11@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
667,T165710,441,0.2195,p3@TREML4,285852,30807,"Q6UXN2,C9JF33",TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
668,T131704,440,0.2189,p7@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
669,T033249,437,0.2174,p2@GTF2F2,2963,4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
670,T143273,436,0.2168,p6@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
671,T069329,434,0.2167,p3@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
672,T104154,436,0.2166,p8@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
673,T201029,433,0.2155,p94@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
674,T062257,428,0.2127,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
675,T162748,426,0.2127,p1@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
676,T138487,428,0.2125,p23@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
677,T111575,424,0.2117,p2@DDX18,8886,2741,,DDX18,"DEAD-box helicase 18","gene with protein product"
678,T058665,423,0.2102,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
679,T063993,421,0.2098,p9@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
680,T117243,422,0.2096,p33@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
681,T088659,421,0.2096,p2@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
682,T076951,419,0.2087,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
683,T020320,418,0.2081,p3@TDG,6996,11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
684,T135158,417,0.2077,p8@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
685,T186224,417,0.2075,p13@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
686,T020110,415,0.2064,p13@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
687,T116699,409,0.2040,p4@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
688,T151587,407,0.2032,p1@MIR146A,406938,31533,,MIR146A,"microRNA 146a","RNA, micro"
689,T032994,408,0.2026,p6@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
690,T027742,407,0.2023,p1@FAM19A2,338811,21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
691,T126547,405,0.2018,p10@ZAP70,7535,12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
692,T158384,404,0.2010,p4@HIVEP1,3096,4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
693,T046982,403,0.2005,p1@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
694,T076502,402,0.2000,p20@PPP1R15A,23645,14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
695,T003792,402,0.1999,p1@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
696,T147505,400,0.1994,p3@SLC12A7,10723,10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
697,T169379,397,0.1980,p1@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
698,T033655,396,0.1974,p1@PHF11,51131,17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
699,T015416,397,0.1973,p4@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
700,T111103,392,0.1954,p1@IL1A,3552,5991,P01583,IL1A,"interleukin 1 alpha","gene with protein product"
701,T007603,392,0.1950,p1@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
702,T104704,390,0.1943,p2@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
703,T082532,389,0.1943,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
704,T083839,390,0.1941,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
705,T108853,387,0.1929,p4@JOSD1,9929,28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
706,T030045,383,0.1910,p4@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
707,T097907,383,0.1907,p1@SPSB1,80176,30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
708,T092572,381,0.1901,p8@LDLRAP1,26119,18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
709,T071101,382,0.1900,p2@CHERP,10523,16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
710,T163711,380,0.1893,p3@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
711,T169515,380,0.1891,p9@HBP1,26959,23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
712,T001023,379,0.1887,p2@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
713,T089992,378,0.1883,p9@HLX,3142,4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
714,T112738,377,0.1878,p1@KYNU,8942,6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
715,T133994,375,0.1868,p4@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
716,T128469,375,0.1867,p30@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
717,T090271,372,0.1850,p15@TP53BP2,7159,12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
718,T117263,371,0.1849,p70@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
719,T156865,369,0.1840,p3@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
720,T079792,369,0.1838,p5@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
721,T036871,368,0.1835,p12@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
722,T112929,369,0.1832,p13@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
723,T035537,365,0.1822,p1@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
724,T053406,364,0.1815,p9@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
725,T155126,363,0.1810,p1@ERBB2IP,55914,15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
726,T199808,362,0.1805,p2@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
727,T107995,362,0.1803,p2@C22orf28,51493,26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
728,T183211,361,0.1798,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
729,T006242,362,0.1797,p4@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
730,T146351,360,0.1794,p8@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
731,T057280,360,0.1790,p1@SLFN5,162394,28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
732,T143988,356,0.1776,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
733,T060670,356,0.1771,p1@SPAG9,9043,14524,"A6H8U5,O60271",SPAG9,"sperm associated antigen 9","gene with protein product"
734,T132889,355,0.1769,p21@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
735,T152804,355,0.1769,p6@DOK3,79930,24583,"Q7L591,E9PAT0",DOK3,"docking protein 3","gene with protein product"
736,T188861,350,0.1742,p1@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
737,T114166,349,0.1738,p4@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
738,T104451,346,0.1727,p6@BACH1,571,935,C9IYR0,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
739,T194803,346,0.1726,p10@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
740,T067976,345,0.1719,p24@NEDD4L,23327,7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
741,T020120,344,0.1715,p4@DRAM1,55332,25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
742,T197179,341,0.1697,p8@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
743,T154722,340,0.1692,p10@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
744,T138786,339,0.1688,p18@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
745,T027773,338,0.1687,p1@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
746,T151369,337,0.1677,p1@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
747,T163840,336,0.1675,p12@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
748,T107577,336,0.1672,p1@RNU5F-5P,,42518,,RNU5F-5P,"RNA, U5F small nuclear 5, pseudogene",pseudogene
749,T091729,335,0.1670,p6@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
750,T173890,335,0.1667,p1@IL6,3569,6018,B4DNQ5,IL6,"interleukin 6","gene with protein product"
751,T005585,334,0.1667,p2@PFKFB3,5209,8874,"E9PGD4,Q5VX15,F5H5L1",PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
752,T135162,330,0.1646,p1@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
753,T035015,330,0.1645,p5@GPR183,1880,3128,,GPR183,"G protein-coupled receptor 183","gene with protein product"
754,T108228,331,0.1643,p6@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
755,T123704,330,0.1643,p26@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
756,T171549,324,0.1615,p1@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
