Hs-HOXC5,2000,1000,T026629-HOXC5,"p6@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
624,T175898,1434,0.7138,p28@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
625,T155082,1432,0.7131,p10@ADAMTS6,11174,222,,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
626,T113736,1431,0.7109,p2@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
627,T171234,1425,0.7100,p48@CALD1,800,1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
628,T145206,1422,0.7089,p6@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
629,T036238,1424,0.7088,p7@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
630,T082788,1426,0.7084,p6@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
631,T044307,1419,0.7070,p3@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
632,T013921,1422,0.7064,p36@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
633,T061255,1410,0.7036,p1@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
634,T068590,1410,0.7018,p3@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
635,T173351,1409,0.7013,p4@ANKMY2,57037,25370,"Q8IV38,F8WDN1",ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
636,T189917,1403,0.7011,p14@PIP5KL1,138429,28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
637,T073328,1407,0.6997,p2@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
638,T138677,1405,0.6994,p11@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
639,T171462,1408,0.6988,p31@CREB3L2,64764,23720,Q70T21,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
640,T154341,1400,0.6983,p4@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
641,T017716,1401,0.6977,p4@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
642,T200140,1399,0.6967,p7@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
643,T094172,1397,0.6964,p1@NDUFS5,4725,7712,O43920,NDUFS5,"NADH:ubiquinone oxidoreductase subunit S5","gene with protein product"
644,T117185,1396,0.6963,p2@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
645,T111624,1393,0.6948,p7@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
646,T079667,1393,0.6944,p3@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
647,T167545,1395,0.6937,p10@KCNQ5,56479,6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
648,T198875,1395,0.6933,p1@EIF1AX,1964,3250,P47813,EIF1AX,"eukaryotic translation initiation factor 1A, X-linked","gene with protein product"
649,T106245,1392,0.6925,p27@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
650,T087816,1391,0.6924,p12@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
651,T063134,1390,0.6922,p7@GRB2,2885,4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
652,T038701,1389,0.6914,p3@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
653,T028121,1388,0.6912,p20@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
654,T075874,1387,0.6907,p4@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
655,T052808,1386,0.6899,p4@CDH11,1009,1750,,CDH11,"cadherin 11","gene with protein product"
656,T091139,1384,0.6896,p5@IRF2BP2,359948,21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
657,T089615,1384,0.6892,p1@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
658,T072219,1383,0.6891,p1@LSM7,51690,20470,Q9UK45,LSM7,"LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
659,T178379,1384,0.6889,p11@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
660,T095189,1378,0.6852,p6@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
661,T113913,1373,0.6841,p17@MARCH7,64844,17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
662,T142888,1371,0.6838,p2@ZNF876P,642280,32472,,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
663,T167655,1373,0.6838,p8@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
664,T046887,1370,0.6836,p2@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
665,T118308,1373,0.6824,p64@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
666,T048770,1366,0.6820,p3@GSPT1,2935,4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
667,T042728,1368,0.6813,p10@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
668,T092455,1364,0.6800,p2@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
669,T125608,1365,0.6784,p2@TMSB10,9168,11879,,TMSB10,"thymosin beta 10","gene with protein product"
670,T197110,1360,0.6780,p10@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
671,T087403,1363,0.6778,p15@CAPZB,832,1491,"P47756,Q7L4N0",CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
672,T108074,1358,0.6776,p30@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
673,T136440,1360,0.6773,p26@WNT5A,7474,12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
674,T087199,1358,0.6763,p3@CDC73,79577,16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
675,T092057,1356,0.6746,p1@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
676,T093869,1352,0.6733,p3@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
677,T163418,1349,0.6732,p6@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
678,T052135,1346,0.6700,p3@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
679,T118002,1345,0.6698,p4@LANCL1,10314,6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
680,T154001,1342,0.6690,p12@DAB2,1601,2662,B4DNN1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
681,T201364,1345,0.6682,p3@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
682,T055961,1337,0.6662,p18@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
683,T035630,1333,0.6642,p3@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
684,T117189,1334,0.6627,p9@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
685,T116361,1332,0.6627,p7@GULP1,51454,18649,"B8ZZ72,Q9UBP9",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
686,T187759,1330,0.6617,p12@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
687,T138323,1331,0.6612,p8@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
688,T096587,1328,0.6610,p2@PTGER3,5733,9595,"O00325,P43115",PTGER3,"prostaglandin E receptor 3","gene with protein product"
689,T102211,1326,0.6610,p2@DPM1,8813,3005,"Q5QPK2,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
690,T047092,1326,0.6607,p18@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
691,T016355,1322,0.6603,p8@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
692,T132671,1323,0.6599,p2@RFC4,5984,9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
693,T189899,1318,0.6580,p3@AK1,203,361,"P00568,Q6FGX9",AK1,"adenylate kinase 1","gene with protein product"
694,T026595,1319,0.6579,p2@HOXC12,3228,5124,P31275,HOXC12,"homeobox C12","gene with protein product"
695,T081103,1321,0.6572,p7@MAN1A2,10905,6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
696,T036968,1321,0.6572,p3@PSMB5,5693,9542,E9PAV2,PSMB5,"proteasome subunit beta 5","gene with protein product"
697,T128707,1319,0.6562,p1@RUVBL1-AS1,,40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
698,T192083,1317,0.6542,p3@RPS6,6194,10429,A2A3R5,RPS6,"ribosomal protein S6","gene with protein product"
699,T156942,1313,0.6532,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
700,T056681,1310,0.6530,p13@RAB34,83871,16519,Q9BZG1,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
701,T048772,1311,0.6526,p12@GSPT1,2935,4621,"P15170,B2RCT6,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
702,T121492,1309,0.6525,p2@HADHA,3030,4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
703,T167032,1309,0.6516,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
704,T151276,1297,0.6466,p1@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
705,T157779,1292,0.6441,p2@RPF2,84154,20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
706,T016943,1294,0.6435,p5@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
707,T154959,1293,0.6430,p2@NDUFAF2,91942,28086,Q8N183,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
708,T040667,1290,0.6424,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
709,T043655,1290,0.6424,p39@ZFP106,64397,23240,,NA,NA,NA
710,T178823,1293,0.6420,p1@BUD31,8896,29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
711,T024510,1292,0.6418,p1@IPO8,10526,9853,F5H815,IPO8,"importin 8","gene with protein product"
712,T105770,1292,0.6415,p1@MYL6P1,,7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
713,T004222,1286,0.6411,p3@ARHGAP12,94134,16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
714,T173519,1286,0.6411,p1@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
715,T098277,1283,0.6402,p3@SNX7,51375,14971,E9PLE1,SNX7,"sorting nexin 7","gene with protein product"
716,T152340,1287,0.6400,p2@RPL26L1,51121,17050,,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
717,T151933,1286,0.6398,p1@CCDC99,54908,26010,"D6RDK5,D6RIF7,D6RCL1,D6RC83,D6R936",SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
718,T047723,1282,0.6375,p11@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
719,T132326,1272,0.6344,p3@DVL3,1857,3087,,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
720,T080138,1273,0.6330,p1@TAF13,6884,11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
721,T191901,1270,0.6315,p3@C9orf93,203238,29828,Q6TFL3,CCDC171,"coiled-coil domain containing 171","gene with protein product"
722,T153587,1267,0.6307,p14@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
723,T086647,1267,0.6300,p3@TSEN15,116461,16791,F2Z3M0,TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
724,T096821,1265,0.6300,p4@NEXN,91624,29557,"B4DPZ7,E7ETM8,B4DDI0,Q0ZGT2",NEXN,"nexilin F-actin binding protein","gene with protein product"
725,T024885,1264,0.6298,p2@MUC19,,14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
726,T149714,1265,0.6297,p7@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
727,T023531,1263,0.6296,p13@EPS8,2059,3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
728,T014729,1262,0.6294,p2@PSMC3,5702,9549,"P17980,E9PM69",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
729,T017071,1265,0.6281,p11@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
730,T074116,1259,0.6279,p11@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
731,T003801,1264,0.6279,p8@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
732,T017144,1259,0.6270,p4@DRAP1,10589,3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
733,T045820,1256,0.6267,p9@SKOR1,390598,21326,G3V5H7,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
734,T039735,1253,0.6240,p10@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
735,T160412,1250,0.6238,p21@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
736,T139426,1252,0.6213,p3@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
737,T179061,1246,0.6211,p3@POLR2K,5440,9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
738,T165030,1248,0.6206,p11@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
739,T076000,1245,0.6203,p6@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
740,T183928,1248,0.6203,p1@PBK,55872,18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
741,T175401,1246,0.6202,p3@C7orf10,79783,16001,,SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
742,T114360,1244,0.6201,p2@TTC21B,79809,25660,,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
743,T178380,1243,0.6184,p26@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
744,T081158,1237,0.6160,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
745,T071529,1231,0.6155,p9@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
746,T176946,1239,0.6152,p3@C1GALT1,56913,24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
747,T157144,1237,0.6139,p2@SIM1,6492,10882,,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
748,T026517,1230,0.6132,p24@PCBP2,5094,8648,F8W0G4,PCBP2,"poly(rC) binding protein 2","gene with protein product"
749,T102014,1233,0.6131,p2@UBE2V1,7335,12494,Q13404,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
750,T022462,1233,0.6131,p16@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
751,T040645,1224,0.6093,p5@TTLL5,23093,19963,"F8W7N3,E9PF35,Q6EMB2",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
752,T037033,1223,0.6091,p2@BCL2L2-PABPN1,100529063,42959,G3V5R7,BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
753,T185485,1221,0.6090,p7@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
754,T142536,1221,0.6075,p18@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
755,T067419,1217,0.6064,p1@IER3IP1,51124,18550,Q9Y5U9,IER3IP1,"immediate early response 3 interacting protein 1","gene with protein product"
756,T155015,1216,0.6047,p3@DIMT1,27292,30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
757,T032743,1215,0.6045,p9@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
758,T124679,1214,0.6031,p8@ANXA4,307,542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
759,T017142,1213,0.6023,p5@DRAP1,10589,3019,E9PMW2,DRAP1,"DR1 associated protein 1","gene with protein product"
760,T186243,1209,0.6015,p18@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
761,T075903,1206,0.6000,"p11@CALM2,p13@CALM3,p15@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
762,T044508,1203,0.5988,p12@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
763,T037785,1204,0.5981,p13@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
764,T145183,1201,0.5972,p4@GRSF1,2926,4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
765,T142196,1195,0.5948,p4@LCORL,254251,30776,C9JI46,LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
766,T199921,1191,0.5943,p2@ARAF,369,646,,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
767,T116420,1194,0.5937,p19@COL3A1,1281,2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
768,T104209,1192,0.5933,p5@GABPA,2551,4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
769,T154010,1191,0.5928,p10@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
770,T129824,1186,0.5886,p4@PCOLCE2,26577,8739,C9JYX9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
771,T093532,1186,0.5886,p1@ZBTB8OS,339487,24094,,ZBTB8OS,"zinc finger and BTB domain containing 8 opposite strand","gene with protein product"
772,T074507,1181,0.5884,p9@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
773,T097890,1174,0.5852,p2@RPL5,6125,10360,,RPL5,"ribosomal protein L5","gene with protein product"
774,T035857,1177,0.5844,p6@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
775,T026498,1174,0.5832,p35@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
776,T174435,1167,0.5820,p11@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
777,T095369,1164,0.5803,p1@SCP2,6342,10606,"F2Z3J1,E1B6W5,P22307,Q59HG9",SCP2,"sterol carrier protein 2","gene with protein product"
778,T095243,1165,0.5802,p4@EPS15,2060,3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
779,T003621,1166,0.5801,p16@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
780,T018697,1165,0.5799,p12@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
781,T003729,1166,0.5792,p11@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
