Hs-RABGAP1L,2000,1000,T085877-RABGAP1L,"p56@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1262,T185930,37,0.0185,p3@DNAJC5B,85479,24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
1263,T010113,37,0.0185,p2@SIK3,23387,29165,,SIK3,"SIK family kinase 3","gene with protein product"
1264,T114181,37,0.0184,p11@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
1265,T083770,37,0.0184,p7@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1266,T054315,37,0.0184,p5@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
1267,T096655,37,0.0184,p10@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
1268,T153201,37,0.0184,p3@BTNL9,153579,24176,"Q6UXG8,A6NJ33,Q8N324",BTNL9,"butyrophilin like 9","gene with protein product"
1269,T117973,36,0.0179,p3@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1270,T085521,36,0.0179,p49@PRRX1,5396,9142,G3V3G1,PRRX1,"paired related homeobox 1","gene with protein product"
1271,T026010,36,0.0179,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
1272,T056619,36,0.0179,p1@FOXN1,8456,12765,,FOXN1,"forkhead box N1","gene with protein product"
1273,T113833,36,0.0179,p1@TANC1,85461,29364,"Q9C0D5,B9EK39",TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1274,T060953,36,0.0179,p8@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1275,T126208,36,0.0179,p1@SNTG2,54221,13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
1276,T151924,35,0.0175,p7@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1277,T177908,34,0.0169,p3@SUN1,23353,18587,C9JS54,SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
1278,T066561,34,0.0169,p4@DSG1,1828,3048,,DSG1,"desmoglein 1","gene with protein product"
1279,T041182,34,0.0169,p17@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1280,T191735,34,0.0169,p1@EHMT1,79813,24650,"C9JD67,Q9H9B1",EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1281,T013926,34,0.0169,p30@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1282,T084203,33,0.0164,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1283,T031013,33,0.0164,p1@LINC00411,,42744,,LINC00411,"long intergenic non-protein coding RNA 411","RNA, long non-coding"
1284,T056097,33,0.0164,p2@FAM83G,644815,32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
1285,T014522,33,0.0164,p13@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1286,T195812,33,0.0164,p1@ARL13A,392509,31709,"Q5H913,B2RTT6",ARL13A,"ADP ribosylation factor like GTPase 13A","gene with protein product"
1287,T156964,33,0.0164,p28@CAST,831,1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
1288,T148125,33,0.0164,p1@SNCAIP,9627,11139,"Q9Y6H5,D6REC1",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1289,T199188,32,0.0160,p3@MAGEB4,4115,6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
1290,T058301,32,0.0160,p6@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1291,T058172,32,0.0160,p3@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1292,T114277,32,0.0159,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1293,T085875,32,0.0159,p40@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1294,T074374,32,0.0159,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1295,T053051,32,0.0159,p3@KCTD19,146212,24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
1296,T141346,32,0.0159,p8@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1297,T139481,32,0.0159,p1@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1298,T141390,32,0.0159,p4@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
1299,T032106,32,0.0159,p1@PABPC3,5042,8556,"Q9H361,Q5VX58",PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
1300,T142535,32,0.0159,p13@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
1301,T082219,31,0.0155,p3@HORMAD1,84072,25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
1302,T012241,31,0.0154,p1@PIK3C2A,5286,8971,"E9PPP3,B4E2G4,F5H2B0",PIK3C2A,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha","gene with protein product"
1303,T080391,31,0.0154,p5@HBXIP,10542,17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
1304,T091502,31,0.0154,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1305,T147724,31,0.0154,p8@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
1306,T124679,31,0.0154,p8@ANXA4,307,542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
1307,T156824,31,0.0154,p2@FAM81B,153643,26335,,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
1308,T041175,30,0.0149,p4@ZC3H14,79882,20509,G3V473,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1309,T120790,30,0.0149,p3@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1310,T170789,30,0.0149,p2@C7orf45,136263,29580,"Q8WWF3,A4D1L0",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
1311,T109992,30,0.0149,p12@CRELD2,79174,28150,,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
1312,T023494,29,0.0145,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1313,T144801,29,0.0145,p13@MFSD7,84179,26177,,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
1314,T009405,29,0.0145,p5@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1315,T113886,29,0.0145,p41@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1316,T093696,29,0.0145,p1@HMGB4,127540,24954,,HMGB4,"high mobility group box 4","gene with protein product"
1317,T190437,29,0.0145,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
1318,T001965,29,0.0145,p1@C10orf120,399814,25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
1319,T042310,29,0.0144,p1@PWRN1,791114,33235,,PWRN1,"Prader-Willi region non-protein coding RNA 1","RNA, long non-coding"
1320,T104592,29,0.0144,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1321,T199895,29,0.0144,p33@CDK16,5127,8749,"Q00536,B7Z7C8,Q9BRL4",CDK16,"cyclin dependent kinase 16","gene with protein product"
1322,T057116,29,0.0144,p3@SPACA3,124912,16260,Q8IXA5,SPACA3,"sperm acrosome associated 3","gene with protein product"
1323,T193915,28,0.0140,p1@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
1324,T155730,28,0.0139,p2@POC5,134359,26658,Q8NA72,POC5,"POC5 centriolar protein","gene with protein product"
1325,T059418,28,0.0139,p1@NMT1,4836,7857,"P30419,B7Z8J4",NMT1,"N-myristoyltransferase 1","gene with protein product"
1326,T194870,28,0.0139,p2@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1327,T124072,28,0.0139,p24@USP34,9736,20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1328,T076388,28,0.0139,p2@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
1329,T130537,28,0.0139,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1330,T093573,28,0.0139,p3@S100PBP,64766,25768,,S100PBP,"S100P binding protein","gene with protein product"
1331,T168245,27,0.0135,p1@C6orf163,206412,21403,Q5TEZ5,C6orf163,"chromosome 6 open reading frame 163","gene with protein product"
1332,T018541,27,0.0135,p2@PPFIBP2,8495,9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1333,T129103,27,0.0135,p9@ASTE1,28990,25021,D6RJF1,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
1334,T086114,27,0.0135,p2@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1335,T028128,27,0.0134,p6@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1336,T013551,26,0.0130,p5@WT1,7490,12796,"B3KSA5,P19544,Q6PI38",WT1,"Wilms tumor 1","gene with protein product"
1337,T119124,26,0.0130,p5@GLB1L,79411,28129,C9J1Y9,GLB1L,"galactosidase beta 1 like","gene with protein product"
1338,T017955,26,0.0130,p6@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1339,T041803,26,0.0130,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1340,T093448,26,0.0129,p13@KPNA6,23633,6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1341,T123692,26,0.0129,p70@RTN4,57142,14085,"Q8IUA4,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
1342,T148148,26,0.0129,p6@SNX24,28966,21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
1343,T173180,26,0.0129,p15@DNAJB6,10049,14888,O75190,DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1344,T001937,26,0.0129,p2@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1345,T001698,26,0.0129,p4@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1346,T170530,25,0.0125,p4@FSCN3,29999,3961,B4DU68,FSCN3,"fascin actin-bundling protein 3","gene with protein product"
1347,T184981,25,0.0125,p2@LINC00293,,39078,E5RH19,LINC00293,"long intergenic non-protein coding RNA 293","RNA, long non-coding"
1348,T081223,25,0.0125,p2@WARS2,10352,12730,,WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
1349,T043051,25,0.0125,p7@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1350,T177739,25,0.0125,p6@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1351,T137438,25,0.0124,p1@CCDC75P1,,42659,,CCDC75P1,"coiled-coil domain containing 75 pseudogene 1",pseudogene
1352,T081914,25,0.0124,p12@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
1353,T092560,25,0.0124,p2@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1354,T031785,24,0.0120,p1@LINC00442,348021,42779,,LINC00442,"long intergenic non-protein coding RNA 442","RNA, long non-coding"
1355,T042894,24,0.0120,p2@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
1356,T042590,24,0.0119,p8@MTMR10,54893,25999,,MTMR10,"myotubularin related protein 10","gene with protein product"
1357,T095512,24,0.0119,p4@HEATR8,374977,24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
1358,T085908,23,0.0115,p23@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1359,T192837,23,0.0115,p9@RFX3,5991,9984,"F6UV76,P48380",RFX3,"regulatory factor X3","gene with protein product"
1360,T078860,23,0.0115,p1@SLC25A41,284427,28533,Q8N5S1,SLC25A41,"solute carrier family 25 member 41","gene with protein product"
1361,T140413,23,0.0115,p22@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1362,T104380,23,0.0114,p6@USP16,10600,12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
1363,T081577,23,0.0114,p7@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1364,T095118,22,0.0110,p6@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1365,T085915,22,0.0110,p5@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1366,T104603,22,0.0110,p4@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
1367,T127137,22,0.0110,p36@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1368,T031096,22,0.0110,p9@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1369,T146563,22,0.0110,p2@SLC10A6,345274,30603,D6RHD6,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1370,T059041,22,0.0109,p1@C17orf105,284067,37241,B2RV13,C17orf105,"chromosome 17 open reading frame 105","gene with protein product"
1371,T093519,22,0.0109,p2@TSSK3,81629,15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
1372,T103157,22,0.0109,p2@OSBPL2,9885,15761,"Q9H1P3,E7ET92",OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1373,T067650,22,0.0109,p18@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1374,T022343,22,0.0109,p1@HIP1R,9026,18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1375,T135597,21,0.0105,p1@USP19,10869,12617,"C9J8M4,E7ETS0,E7EM45,E9PEG8",USP19,"ubiquitin specific peptidase 19","gene with protein product"
1376,T192829,21,0.0105,p1@FAM205A,259308,41911,Q6ZU69,FAM205A,"family with sequence similarity 205 member A","gene with protein product"
1377,T095373,21,0.0105,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
1378,T151551,21,0.0105,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1379,T190247,21,0.0105,p20@PPP2R4,5524,9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1380,T016441,21,0.0105,p6@C11orf20,25858,19231,,TEX40,"testis expressed 40","gene with protein product"
1381,T029811,21,0.0105,p8@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
1382,T060264,21,0.0104,p5@HILS1,373861,30616,P60008,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
1383,T003812,21,0.0104,p2@PTCHD3,374308,24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
1384,T095901,20,0.0100,p3@RNF207,388591,32947,,RNF207,"ring finger protein 207","gene with protein product"
1385,T193115,20,0.0100,p3@CCIN,881,1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
1386,T133158,20,0.0100,p9@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1387,T049007,20,0.0100,p2@PDXDC1,23042,28995,E7EPL4,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1388,T178892,20,0.0100,p1@AZGP1P1,646282,911,A8MXB1,AZGP1P1,"alpha-2-glycoprotein 1, zinc-binding pseudogene 1",pseudogene
1389,T015829,20,0.0100,p2@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1390,T105793,20,0.0099,p4@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1391,T078512,20,0.0099,p2@ZNF805,390980,23272,,ZNF805,"zinc finger protein 805","gene with protein product"
1392,T110800,19,0.0095,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
1393,T037358,19,0.0095,p3@TSSK4,283629,19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
1394,T177123,19,0.0095,p3@EIF4H,7458,12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
1395,T143558,19,0.0095,p1@PGM2,55276,8906,"E7ENQ8,E9PD70,F5H6V2,B4E0G8",PGM2,"phosphoglucomutase 2","gene with protein product"
1396,T155545,19,0.0095,p6@TNPO1,3842,6401,,TNPO1,"transportin 1","gene with protein product"
1397,T080711,19,0.0095,p6@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1398,T076669,19,0.0095,p3@TRPM4,54795,17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1399,T139676,18,0.0090,p2@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1400,T020558,18,0.0090,p7@RFX4,5992,9985,F8VX50,RFX4,"regulatory factor X4","gene with protein product"
1401,T197187,18,0.0090,p10@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1402,T007711,18,0.0090,p1@AGAP11,119385,29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
1403,T010707,18,0.0090,p7@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1404,T040784,18,0.0090,p2@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
1405,T120121,18,0.0090,p6@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
1406,T144086,18,0.0090,p3@COX7B2,170712,24381,Q8TF08,COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
1407,T052873,18,0.0090,p3@BEAN1,146227,24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
1408,T038786,18,0.0090,p12@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1409,T016249,18,0.0090,p21@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1410,T166437,18,0.0089,p12@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1411,T016428,18,0.0089,p22@GPR137,56834,24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
1412,T039012,17,0.0085,p22@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1413,T170899,17,0.0085,p9@CEP41,95681,12370,F8WAV3,CEP41,"centrosomal protein 41","gene with protein product"
1414,T082900,17,0.0085,p10@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1415,T111272,17,0.0085,p6@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1416,T102385,17,0.0085,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1417,T166501,17,0.0085,p19@CDYL,9425,1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
1418,T129718,16,0.0080,p91@ZBTB38,253461,26636,Q8NAP3,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1419,T057372,16,0.0080,p3@C17orf66,256957,26548,,HEATR9,"HEAT repeat containing 9","gene with protein product"
1420,T007620,16,0.0080,p11@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1421,T184638,16,0.0080,p1@ADAM3A,,209,,ADAM3A,"ADAM metallopeptidase domain 3A (pseudogene)",pseudogene
