Hs-RABGAP1L,2000,1000,T085850-RABGAP1L,"p7@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1203,T068221,320,0.1595,p3@TNFRSF11A,8792,11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
1204,T045474,319,0.1590,p1@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1205,T031542,319,0.1587,p15@ATP11A,23250,13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1206,T053147,319,0.1585,p1@CTCF,10664,13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1207,T183994,318,0.1584,p2@INTS9,55756,25592,"B7Z6M5,Q9NV88",INTS9,"integrator complex subunit 9","gene with protein product"
1208,T124645,318,0.1583,p11@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1209,T173775,318,0.1581,p2@SP4,6671,11209,"Q02446,C9JUS7,B4DKX0,F8WB93",SP4,"Sp4 transcription factor","gene with protein product"
1210,T186030,316,0.1575,"p1@C8orf44,p1@SGK3","100533105,23678,56260","10812,25646",Q96CB5,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1211,T116948,316,0.1574,p16@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1212,T018233,316,0.1573,p8@FCHSD2,9873,29114,E7ENZ2,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1213,T174756,315,0.1567,p7@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1214,T030554,314,0.1565,p2@METAP2,10988,16672,G3XA91,METAP2,"methionyl aminopeptidase 2","gene with protein product"
1215,T129537,314,0.1562,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1216,T176693,314,0.1559,p2@GUSB,2990,4696,F2Z3L6,GUSB,"glucuronidase beta","gene with protein product"
1217,T060959,313,0.1558,p4@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1218,T090714,313,0.1557,p1@RAB4A,5867,9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
1219,T134418,313,0.1557,p3@LRRFIP2,9209,6703,C9JSU1,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1220,T201704,312,0.1552,p1@KDM5D,8284,11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
1221,T169130,312,0.1552,p1@DNAJC2,27000,13192,"F2Z3N9,C9IZ83",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
1222,T121683,311,0.1547,p3@EIF2B4,8890,3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
1223,T139635,311,0.1545,p1@LARP1B,55132,24704,"D6RJB0,D6R9W6",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1224,T085336,310,0.1545,p2@SFT2D2,375035,25140,Q5TIH2,SFT2D2,"SFT2 domain containing 2","gene with protein product"
1225,T133546,308,0.1536,p3@SENP5,205564,28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
1226,T115266,306,0.1524,p1@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1227,T154637,306,0.1522,p4@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1228,T056409,306,0.1522,p3@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1229,T008357,305,0.1520,p2@HELLS,3070,4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
1230,T104741,304,0.1518,p1@CRYZL1,9946,2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
1231,T201689,305,0.1517,p2@TTTY14,83869,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
1232,T155512,304,0.1513,p4@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1233,T014069,304,0.1512,p1@TRPC2,7221,12334,,TRPC2,"transient receptor potential cation channel subfamily C member 2, pseudogene",pseudogene
1234,T099377,303,0.1510,p2@ZNF337,26152,15809,,ZNF337,"zinc finger protein 337","gene with protein product"
1235,T061858,303,0.1507,p4@CEP95,90799,25141,Q96GE4,CEP95,"centrosomal protein 95","gene with protein product"
1236,T032230,302,0.1505,p7@MTIF3,219402,29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1237,T035251,302,0.1504,p22@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1238,T094324,301,0.1500,p3@ZMPSTE24,10269,12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1239,T172401,301,0.1497,p1@ZNF767,,21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
1240,T019582,300,0.1493,p1@SLC36A4,120103,19660,"Q6YBV0,E9PN09",SLC36A4,"solute carrier family 36 member 4","gene with protein product"
1241,T073910,300,0.1493,p3@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
1242,T120254,296,0.1474,p1@GIGYF2,26058,11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1243,T192913,297,0.1474,p6@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1244,T152869,296,0.1472,p2@COL23A1,91522,22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
1245,T099399,295,0.1471,p2@NOP56,10528,15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
1246,T146837,295,0.1471,p37@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1247,T048994,296,0.1470,p1@PARN,5073,8609,"B4DDG8,B4DWR4,O95453,F5H1Z4,B4DSB0,B3KN69",PARN,"poly(A)-specific ribonuclease","gene with protein product"
1248,T189990,292,0.1456,p3@LCN2,3934,6526,,LCN2,"lipocalin 2","gene with protein product"
1249,T107311,292,0.1455,p1@SRRD,402055,33910,Q9UH36,SRRD,"SRR1 domain containing","gene with protein product"
1250,T178059,291,0.1450,p9@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1251,T184924,291,0.1450,p2@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1252,T056765,291,0.1447,p7@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1253,T097349,288,0.1436,p2@ODF2L,57489,29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1254,T089002,288,0.1436,p6@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
1255,T048469,288,0.1434,p4@HSP90B2P,,12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
1256,T110808,287,0.1431,p4@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1257,T040244,287,0.1430,p3@RBM25,58517,23244,P49756,RBM25,"RNA binding motif protein 25","gene with protein product"
1258,T127172,287,0.1425,p2@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
1259,T003173,283,0.1409,p4@ST8SIA6,338596,23317,,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1260,T078597,283,0.1404,p1@ZNF587,"100293516,84914",30955,"F8W6R8,E7EP41",ZNF587,"zinc finger protein 587","gene with protein product"
1261,T054443,281,0.1401,p1@CHTF18,63922,18435,Q8WVB6,CHTF18,"chromosome transmission fidelity factor 18","gene with protein product"
1262,T120956,281,0.1401,p4@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
1263,T146833,282,0.1400,p36@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1264,T090992,281,0.1399,p1@DISC1,27185,2888,"C4P093,A6NLH2,Q5T409,E2QRA4,Q9NRI5,F5H1F1,C4P0B0,C4P0A3,C4P0A1,C4P095,C4P096,C4P098,C4P094,C4P0A4,C4P0B6,C4P0A5,C4P0C4,C4P0D2,C4P0C8,C4P0D1,C4P0D0,C4P0D3,C4P091,C4P0C1",DISC1,"disrupted in schizophrenia 1","gene with protein product"
1265,T025717,281,0.1398,p14@NCKAP5L,57701,29321,Q9HCH0,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
1266,T184403,280,0.1394,p1@ZNF703,80139,25883,"C9J287,Q9H7S9",ZNF703,"zinc finger protein 703","gene with protein product"
1267,T095471,280,0.1394,p1@CYB5RL,606495,32220,"F8VW03,E9PL89",CYB5RL,"cytochrome b5 reductase like","gene with protein product"
1268,T015611,280,0.1392,p3@TMEM216,51259,25018,Q9P0N5,TMEM216,"transmembrane protein 216","gene with protein product"
1269,T096553,280,0.1392,p3@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1270,T016554,279,0.1388,p3@RASGRP2,10235,9879,"A6NJ28,Q7LDG7,E7EMB4",RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1271,T078175,277,0.1380,p4@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1272,T152740,277,0.1379,p3@GRK6,2870,4545,,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
1273,T043570,277,0.1379,p3@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1274,T124671,277,0.1379,p7@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1275,T143510,277,0.1379,p3@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1276,T117201,277,0.1378,p2@ORC2,4999,8488,Q13416,ORC2,"origin recognition complex subunit 2","gene with protein product"
1277,T157659,276,0.1377,p3@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1278,T041330,276,0.1374,p1@RPS6KA5,9252,10434,"O75582,G3V2D1,G3V4D7,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
1279,T132494,276,0.1372,p5@TBC1D5,9779,19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1280,T143243,275,0.1370,p1@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
1281,T156531,275,0.1370,p11@MEF2C,4208,6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1282,T019607,275,0.1370,p2@TMEM41B,440026,28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
1283,T003210,275,0.1369,p5@ZMYND11,10771,16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1284,T033075,274,0.1363,p4@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
1285,T025119,274,0.1362,p1@PLEKHA8P1,51054,30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
1286,T104633,273,0.1361,p1@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1287,T142962,273,0.1361,"p3@HAUS3,p3@POLN","79441,353497","28719,18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1288,T014014,273,0.1360,p1@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1289,T040363,273,0.1358,p7@ZNF410,57862,20144,G3V2V5,ZNF410,"zinc finger protein 410","gene with protein product"
1290,T013091,272,0.1353,p1@TSPAN32,10077,13410,,TSPAN32,"tetraspanin 32","gene with protein product"
1291,T107511,272,0.1349,p3@AP1B1,162,554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
1292,T184025,271,0.1348,p2@KIF13B,23303,14405,"E7ERX9,F8VPJ2,Q9NQT8",KIF13B,"kinesin family member 13B","gene with protein product"
1293,T080135,270,0.1345,p1@WDR47,22911,29141,"E9PNF6,E9PN15",WDR47,"WD repeat domain 47","gene with protein product"
1294,T041008,270,0.1342,p7@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
1295,T006625,268,0.1335,p27@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1296,T179319,268,0.1335,p13@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1297,T151412,269,0.1334,p2@CLINT1,9685,23186,,CLINT1,"clathrin interactor 1","gene with protein product"
1298,T155450,268,0.1332,p12@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1299,T118595,265,0.1320,p1@PECR,55825,18281,"Q9BY49,B4DJS2",PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1300,T156062,264,0.1313,p3@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1301,T013625,264,0.1310,p3@CSTF3,1479,2485,E9PLP8,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1302,T020281,262,0.1303,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1303,T024185,260,0.1299,p2@KRAS,3845,6407,G3V5T7,KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
1304,T076449,260,0.1294,p8@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1305,T085585,260,0.1290,p3@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1306,T167548,258,0.1286,p2@KCNQ5,56479,6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1307,T001772,258,0.1284,p3@SEC23IP,11196,17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
1308,T089256,258,0.1284,p1@HHAT,55733,18270,"Q5VTY9,B7Z2U8,B7Z5I1,F5H444,F5H2Y1,B7Z868,B7Z5N1",HHAT,"hedgehog acyltransferase","gene with protein product"
1309,T100794,258,0.1284,p1@CHD6,84181,19057,,CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
1310,T132496,258,0.1284,p3@TBC1D5,9779,19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1311,T182907,258,0.1282,p9@KBTBD11,9920,29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1312,T067598,257,0.1279,p1@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1313,T037535,257,0.1277,p8@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1314,T126575,256,0.1274,p5@TMEM131,23505,30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
1315,T052257,256,0.1274,p7@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1316,T177730,255,0.1273,p9@PCLO,27445,13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1317,T121361,255,0.1271,p2@DNAJC27,51277,30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1318,T087405,254,0.1266,p3@NEK7,140609,13386,Q8TDX7,NEK7,"NIMA related kinase 7","gene with protein product"
1319,T155454,255,0.1264,p18@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1320,T077986,253,0.1261,p3@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1321,T050584,253,0.1260,p2@C16orf54,283897,26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
1322,T059666,252,0.1253,p1@C17orf57,124989,26864,"Q8IY85,G3V128",EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
1323,T118980,251,0.1249,p3@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
1324,T185911,251,0.1248,p6@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1325,T144295,250,0.1247,"p1@FIP1L1,p1@PDGFRA","81608,5156","19124,8803","Q6UN15,G3XAD6,B4DIR3",FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1326,T133366,250,0.1246,p2@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1327,T135401,250,0.1244,p4@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
1328,T018436,250,0.1243,p6@NEU3,10825,7760,A8K327,NEU3,"neuraminidase 3","gene with protein product"
1329,T085273,249,0.1243,p5@RCSD1,92241,28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
1330,T154877,249,0.1241,p35@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1331,T112481,249,0.1241,p2@UBXN4,23190,14860,F8WB86,UBXN4,"UBX domain protein 4","gene with protein product"
1332,T084920,249,0.1241,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1333,T025957,249,0.1239,p2@GALNT6,11226,4128,Q8NCL4,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1334,T063909,248,0.1236,p1@TMC8,147138,20474,"C9JFE2,Q8IU68,B3KXZ8",TMC8,"transmembrane channel like 8","gene with protein product"
1335,T067828,248,0.1236,p12@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
1336,T069587,248,0.1236,p15@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1337,T194089,248,0.1233,p4@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1338,T166551,247,0.1231,p4@C6orf138,442213,21345,B0QZ29,PTCHD4,"patched domain containing 4","gene with protein product"
1339,T029490,247,0.1227,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1340,T043624,246,0.1226,p5@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1341,T055115,244,0.1218,p2@ANKRD11,29123,21316,Q6PEL2,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1342,T015193,244,0.1216,p1@PHRF1,57661,24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
1343,T032586,242,0.1206,p16@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
1344,T037812,242,0.1205,p13@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1345,T119608,242,0.1203,p6@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1346,T098620,241,0.1201,p4@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
1347,T089365,241,0.1198,p5@LPGAT1,9926,28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1348,T037289,240,0.1198,p3@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
1349,T080126,240,0.1198,p1@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
1350,T110031,241,0.1197,p8@MLC1,23209,17082,B7Z659,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1351,T079135,241,0.1197,p5@INSR,3643,6091,,INSR,"insulin receptor","gene with protein product"
1352,T158212,239,0.1190,p1@KPNA5,3841,6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
1353,T085186,237,0.1182,p1@POGK,57645,18800,"Q9P215,Q5TIJ1",POGK,"pogo transposable element with KRAB domain","gene with protein product"
1354,T066962,236,0.1175,p1@TGIF1,7050,11776,"F8W1J9,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1355,T015711,236,0.1175,p6@FADS2,9415,3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
