Hs-IFI16,2000,1000,T084146-IFI16,"p1@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1018,T050982,793,0.3945,p1@TNFRSF12A,51330,18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
1019,T127126,792,0.3944,p8@BBX,56987,14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
1020,T089189,792,0.3942,p1@TRAF3IP3,80342,30766,"B4DU99,C9JXB3",TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1021,T036548,791,0.3939,p2@TRAV5,,12143,,TRAV5,"T cell receptor alpha variable 5","T cell receptor gene"
1022,T131839,791,0.3935,p1@NAALADL2-AS2,,41015,,NAALADL2-AS2,"NAALADL2 antisense RNA 2","RNA, long non-coding"
1023,T156053,791,0.3931,p1@PAPD4,167153,26776,"Q6PIY7,D6RAF2",PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1024,T127374,789,0.3923,p2@GCET2,257144,20253,"C9IY73,Q8N6F7",GCSAM,"germinal center associated signaling and motility","gene with protein product"
1025,T077621,786,0.3918,p1@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1026,T147948,786,0.3914,p8@TNFAIP8,25816,17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1027,T105979,786,0.3912,p21@ITGB2,3689,6155,E5RK25,ITGB2,"integrin subunit beta 2","gene with protein product"
1028,T179696,785,0.3898,p3@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1029,T140289,781,0.3893,p4@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1030,T147949,781,0.3889,p5@TNFAIP8,25816,17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1031,T088927,782,0.3885,p4@CD34,947,1662,Q5JTA5,CD34,"CD34 molecule","gene with protein product"
1032,T142396,782,0.3885,p1@CASP3,836,1504,"P42574,C9JXR7,A8MVM1",CASP3,"caspase 3","gene with protein product"
1033,T069497,780,0.3884,p2@FDX1L,112812,30546,,FDX2,"ferredoxin 2","gene with protein product"
1034,T008610,778,0.3878,p5@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1035,T036236,777,0.3873,p4@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1036,T121070,778,0.3869,p19@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1037,T201258,775,0.3867,p2@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
1038,T063772,775,0.3863,p12@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1039,T162883,773,0.3857,p2@TRIM38,10475,10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
1040,T034723,774,0.3853,p1@DCT,1638,2709,"Q09GT4,P40126",DCT,"dopachrome tautomerase","gene with protein product"
1041,T177231,773,0.3848,p2@STYXL1,51657,18165,Q9Y6J8,STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
1042,T060468,769,0.3837,p5@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1043,T060486,768,0.3827,p1@LRRC59,55379,28817,Q96AG4,LRRC59,"leucine rich repeat containing 59","gene with protein product"
1044,T033655,769,0.3826,p1@PHF11,51131,17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
1045,T035476,767,0.3824,p6@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1046,T014285,766,0.3813,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
1047,T084624,765,0.3812,p7@CD244,51744,18171,,CD244,"CD244 molecule","gene with protein product"
1048,T036631,766,0.3811,p1@TRAV19,,12115,,TRAV19,"T cell receptor alpha variable 19","T cell receptor gene"
1049,T081517,764,0.3803,p3@DVL1,1855,3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
1050,T000244,763,0.3802,p1@FAM178A,55719,17814,"Q8IX21,B1AL16",SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
1051,T032453,762,0.3795,p4@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1052,T018904,762,0.3789,p1@SLC25A22,79751,19954,"E9PS95,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1053,T085773,763,0.3783,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1054,T131907,758,0.3779,p7@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1055,T173443,751,0.3751,p14@HDAC9,9734,14065,C9JLX1,HDAC9,"histone deacetylase 9","gene with protein product"
1056,T037512,752,0.3749,p5@STXBP6,29091,19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
1057,T074814,753,0.3744,p3@POU2F2,5452,9213,,POU2F2,"POU class 2 homeobox 2","gene with protein product"
1058,T038072,753,0.3743,p2@SLC25A21,89874,14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1059,T069021,752,0.3739,p10@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1060,T191630,749,0.3736,p3@SSNA1,8636,11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1061,T084575,750,0.3731,p1@CD48,962,1683,Q8MGR0,CD48,"CD48 molecule","gene with protein product"
1062,T156045,750,0.3728,p2@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
1063,T151714,748,0.3727,p1@MAT2B,27430,6905,"E5RJR3,Q9NZL9",MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1064,T036772,748,0.3714,p1@TRAJ47,,12078,,TRAJ47,"T cell receptor alpha joining 47","T cell receptor gene"
1065,T127371,746,0.3711,p3@GCET2,257144,20253,F2Z3F7,GCSAM,"germinal center associated signaling and motility","gene with protein product"
1066,T081104,744,0.3707,p1@MAN1A2,10905,6822,"O60476,A6NLR2,Q5T9E2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1067,T192230,742,0.3699,p21@SMARCA2,6595,11098,F6XG14,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1068,T091060,742,0.3695,p4@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1069,T041456,741,0.3694,p1@TRIP11,9321,12305,"Q15643,F5H1Z0,B2RUT2,Q6MZL5",TRIP11,"thyroid hormone receptor interactor 11","gene with protein product"
1070,T038259,740,0.3678,p2@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
1071,T056697,736,0.3673,p1@TLCD1,116238,25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
1072,T094207,739,0.3671,p2@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1073,T073836,736,0.3665,p5@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1074,T183942,737,0.3665,p1@C8orf80,389643,33550,Q68CJ6,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
1075,T172544,735,0.3664,p2@GIMAP4,55303,21872,"G5E9W9,Q9NUV9",GIMAP4,"GTPase, IMAP family member 4","gene with protein product"
1076,T014061,735,0.3655,p2@PRR5L,79899,25878,E9PL62,PRR5L,"proline rich 5 like","gene with protein product"
1077,T078260,734,0.3652,p2@NAT14,57106,28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
1078,T088342,733,0.3643,p3@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1079,T189559,732,0.3638,p1@PPP6C,5537,9323,"B7Z3E2,O00743,Q5T1S7",PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
1080,T127413,729,0.3636,p1@ATG3,64422,20962,Q9NT62,ATG3,"autophagy related 3","gene with protein product"
1081,T060676,728,0.3635,"p1@NME1,p3@NME1-NME2,p3@NME2","4830,4831,654364","7849,33531,7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
1082,T164544,730,0.3634,p2@PSMB9,5698,9546,A2ACR0,PSMB9,"proteasome subunit beta 9","gene with protein product"
1083,T092959,730,0.3632,p18@FGR,2268,3697,"P09769,P78453",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1084,T009356,729,0.3629,p9@ATM,472,795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
1085,T126515,727,0.3624,p5@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1086,T036246,727,0.3612,p1@TEP1,7011,11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
1087,T019905,724,0.3606,p4@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1088,T176369,724,0.3606,p5@VOPP1,81552,34518,C9JIM1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1089,T010380,721,0.3600,p3@CD3G,917,1675,"A8MUH3,B0YIY5,P09693",CD3G,"CD3g molecule","gene with protein product"
1090,T047132,722,0.3599,p12@IL16,3603,5980,Q6ZTT5,IL16,"interleukin 16","gene with protein product"
1091,T146162,720,0.3591,p6@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1092,T146913,721,0.3587,p3@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1093,T112001,717,0.3574,p14@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1094,T030769,717,0.3572,p1@CLEC2D,29121,14351,"F8WF99,F5H5U4,Q9UHP7",CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1095,T124562,718,0.3572,p1@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1096,T176360,714,0.3561,p1@FBXL18,80028,21874,"Q96ME1,F5H4Z4",FBXL18,"F-box and leucine rich repeat protein 18","gene with protein product"
1097,T040957,714,0.3556,p5@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
1098,T041907,714,0.3556,p3@TCL1A,8115,11648,,TCL1A,"T-cell leukemia/lymphoma 1A","gene with protein product"
1099,T185799,714,0.3552,p3@ANGPT2,285,485,,ANGPT2,"angiopoietin 2","gene with protein product"
1100,T015256,712,0.3548,p3@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1101,T147254,711,0.3546,p1@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
1102,T198936,711,0.3543,p3@SMS,6611,11123,,SMS,"spermine synthase","gene with protein product"
1103,T000765,714,0.3542,p1@GSTO2,119391,23064,"Q5JU15,B4DML4,Q9H4Y5",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1104,T167205,711,0.3541,p8@LY86-AS1,,26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
1105,T131363,710,0.3534,p2@BCHE,590,983,Q96HL2,BCHE,butyrylcholinesterase,"gene with protein product"
1106,T148859,710,0.3534,p23@PHF15,23338,22984,,JADE2,"jade family PHD finger 2","gene with protein product"
1107,T172554,709,0.3533,p1@GIMAP6,474344,21918,"Q6P9H5,C9J7B6",GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1108,T172041,708,0.3531,p1@TRBJ2-2P,,12170,,TRBJ2-2P,"T cell receptor beta joining 2-2P (non-functional)","T cell receptor gene"
1109,T170747,708,0.3529,p20@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1110,T164984,710,0.3529,p7@C6orf106,64771,21215,Q5TH58,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1111,T156650,710,0.3529,p1@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
1112,T154913,708,0.3528,p54@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1113,T044667,708,0.3526,p3@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1114,T021020,707,0.3524,p2@HVCN1,84329,28240,"F8WCH5,F8VPF7,Q96D96",HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1115,T073295,707,0.3521,p3@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1116,T125189,707,0.3519,p2@MTHFD2,10797,7434,,MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
1117,T068554,708,0.3519,p7@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
1118,T036543,707,0.3516,p1@TRAV4,,12140,,TRAV4,"T cell receptor alpha variable 4","T cell receptor gene"
1119,T179929,704,0.3515,p1@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1120,T178229,705,0.3514,p1@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
1121,T121067,705,0.3513,p7@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1122,T188444,705,0.3513,p1@MUSK,4593,7525,,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
1123,T158670,705,0.3511,p1@TPD52L1,7164,12006,E9PPQ1,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1124,T140216,702,0.3500,p30@GAB1,2549,4066,D6RIF8,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1125,T196777,702,0.3496,p1@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1126,T191910,701,0.3493,p5@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1127,T075244,701,0.3491,p3@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
1128,T177665,699,0.3483,p8@HGF,3082,4893,C9JDP4,HGF,"hepatocyte growth factor","gene with protein product"
1129,T059526,699,0.3481,p8@ARHGAP27,201176,31813,E9PNX6,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1130,T189563,701,0.3481,p3@RABEPK,10244,16896,Q5T1S4,RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
1131,T021710,698,0.3480,p2@TAOK3,51347,18133,F5H0M3,TAOK3,"TAO kinase 3","gene with protein product"
1132,T037339,698,0.3478,p2@IRF9,10379,6131,Q00978,IRF9,"interferon regulatory factor 9","gene with protein product"
1133,T123719,696,0.3473,p3@RPS27A,6233,10417,P62979,RPS27A,"ribosomal protein S27a","gene with protein product"
1134,T148939,697,0.3473,p11@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1135,T181761,697,0.3473,p12@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1136,T007093,699,0.3469,p3@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1137,T076292,695,0.3466,p7@CARD8,22900,17057,E5RFV9,CARD8,"caspase recruitment domain family member 8","gene with protein product"
1138,T151688,696,0.3459,p6@MARCH11,441061,33609,,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
1139,T144814,694,0.3453,p3@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
1140,T036771,692,0.3451,p2@TRAJ47,,12078,,TRAJ47,"T cell receptor alpha joining 47","T cell receptor gene"
1141,T086582,692,0.3451,p5@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1142,T049943,694,0.3451,p3@ABCA3,21,33,Q6P5P9,ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1143,T198631,693,0.3448,p2@AP1S2,8905,560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
1144,T119917,691,0.3436,p4@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
1145,T063706,691,0.3431,p1@FXR2,9513,4024,P51116,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
1146,T197524,689,0.3428,p7@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1147,T071184,685,0.3420,p2@BABAM1,29086,25008,,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
1148,T084884,688,0.3419,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
1149,T031456,686,0.3418,p27@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1150,T080549,685,0.3415,p2@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1151,T109061,686,0.3415,p6@GRAP2,9402,4563,"O75791,F5H1V3,Q6FI14",GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1152,T157215,685,0.3411,p41@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1153,T017091,684,0.3408,p3@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1154,T131093,685,0.3406,p29@SCHIP1,29970,15678,C9JWG6,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1155,T037651,683,0.3393,p3@NUBPL,80224,20278,F8VP02,NUBPL,"nucleotide binding protein like","gene with protein product"
1156,T101229,681,0.3390,p5@DBNDD2,55861,15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1157,T143767,682,0.3390,p15@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1158,T013125,680,0.3388,p7@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
1159,T029142,681,0.3388,p2@CD163L1,283316,30375,"E7EVK4,Q2M3B7,Q9NR16",CD163L1,"CD163 molecule like 1","gene with protein product"
1160,T023216,675,0.3367,p1@PGAM5,192111,28763,,PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
1161,T139698,675,0.3360,p2@C4orf33,132321,27025,"Q8N1A6,D6RD26",C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1162,T080607,676,0.3360,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1163,T090000,673,0.3357,p3@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1164,T167206,674,0.3352,p3@LY86-AS1,,26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
1165,T044659,669,0.3340,p10@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1166,T172559,670,0.3340,p2@GIMAP2,26157,21789,C9JND7,GIMAP2,"GTPase, IMAP family member 2","gene with protein product"
1167,T123716,669,0.3338,p4@C2orf63,130162,26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1168,T059524,670,0.3338,p1@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1169,T074006,669,0.3328,p1@GMFG,9535,4374,"O60234,Q6IB37",GMFG,"glia maturation factor gamma","gene with protein product"
1170,T125277,667,0.3325,p10@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
1171,T054180,668,0.3323,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1172,T039210,667,0.3323,p2@SIX4,51804,10890,G3V2N2,SIX4,"SIX homeobox 4","gene with protein product"
1173,T189423,666,0.3320,p18@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1174,T196464,665,0.3312,p1@ALG13,79868,30881,"Q9NP73,D6RE84,D6RD27",ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
