Hs-ZFP106,2000,1000,T043654-ZFP106,"p38@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
732,T121536,1414,0.7028,p2@C2orf18,54978,26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
733,T012490,1411,0.7027,p5@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
734,T087716,1408,0.7026,p3@TNNT2,7139,11949,"F8W748,P45379,F8W9V2,Q9BUF6",TNNT2,"troponin T2, cardiac type","gene with protein product"
735,T116668,1407,0.7017,p10@MYO1B,4430,7596,E7EQD9,MYO1B,"myosin IB","gene with protein product"
736,T076519,1407,0.7014,p17@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
737,T098650,1408,0.7012,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
738,T162751,1405,0.7007,p8@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
739,T040512,1407,0.7007,p2@TMED10,10972,16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
740,T029758,1405,0.7004,p2@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
741,T147982,1411,0.7002,p5@HSD17B4,3295,5213,F5HE57,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
742,T085495,1408,0.7001,p24@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
743,T195957,1401,0.6988,p1@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
744,T080955,1401,0.6981,p7@SDF4,51150,24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
745,T199605,1404,0.6968,p3@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
746,T184282,1400,0.6962,p8@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
747,T116299,1394,0.6939,p3@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
748,T200871,1389,0.6921,p2@ZMYM3,9203,13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
749,T085922,1391,0.6917,p13@CACYBP,27101,30423,Q5R370,CACYBP,"calcyclin binding protein","gene with protein product"
750,T009760,1388,0.6909,p8@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
751,T037694,1383,0.6894,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
752,T195197,1385,0.6894,p5@PTCH1,5727,9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
753,T029189,1371,0.6834,p12@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
754,T101357,1364,0.6800,p2@ZSWIM1,90204,16155,Q9BR11,ZSWIM1,"zinc finger SWIM-type containing 1","gene with protein product"
755,T127364,1364,0.6793,p4@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
756,T032908,1359,0.6781,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
757,T151503,1355,0.6751,p1@UBLCP1,134510,28110,Q8WVY7,UBLCP1,"ubiquitin like domain containing CTD phosphatase 1","gene with protein product"
758,T129338,1354,0.6750,p3@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
759,T046055,1356,0.6750,p5@UACA,55075,15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
760,T108645,1353,0.6731,p6@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
761,T133545,1347,0.6718,p2@SENP5,205564,28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
762,T198404,1344,0.6697,p15@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
763,T004189,1342,0.6687,p2@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
764,T187939,1340,0.6670,p3@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
765,T122411,1339,0.6665,p2@CCDC75,253635,26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
766,T168515,1339,0.6662,p2@NDUFAF4,29078,21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
767,T139280,1335,0.6662,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
768,T085127,1335,0.6655,p15@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
769,T057304,1333,0.6645,p3@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
770,T000257,1334,0.6643,p6@LZTS2,84445,29381,B1AL11,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
771,T177404,1327,0.6618,p6@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
772,T091204,1330,0.6610,p2@LUZP1,7798,14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
773,T127480,1329,0.6609,p2@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
774,T031832,1325,0.6595,p4@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
775,T115265,1325,0.6595,p3@RBM45,129831,24468,,RBM45,"RNA binding motif protein 45","gene with protein product"
776,T158694,1323,0.6585,p2@HDDC2,51020,21078,,HDDC2,"HD domain containing 2","gene with protein product"
777,T155598,1320,0.6567,p3@ANKRA2,57763,13208,Q9H9E1,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
778,T198436,1315,0.6552,p5@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
779,T188984,1313,0.6542,p18@PAPPA,5069,8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
780,T179648,1314,0.6541,p5@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
781,T148251,1311,0.6522,p8@GRAMD3,65983,24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
782,T009758,1309,0.6522,p3@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
783,T121108,1307,0.6515,p23@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
784,T015000,1309,0.6512,p7@TNKS1BP1,85456,19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
785,T174877,1307,0.6506,p7@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
786,T066153,1303,0.6502,p2@RIOK3,8780,11451,O14730,RIOK3,"RIO kinase 3","gene with protein product"
787,T026513,1306,0.6494,p1@PCBP2,5094,8648,"Q68Y55,G3V0E8,Q32Q82,Q15366,F8VYL7,Q59HD4,Q6IPF4,A8K7X6",PCBP2,"poly(rC) binding protein 2","gene with protein product"
788,T028248,1305,0.6489,p2@ING4,51147,19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
789,T078718,1299,0.6476,p4@ZBTB45,84878,23715,Q96K62,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
790,T018062,1300,0.6464,p16@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
791,T004971,1299,0.6463,p3@AKR1E2,83592,23437,,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
792,T042055,1301,0.6460,p4@SETD3,84193,20493,,SETD3,"SET domain containing 3","gene with protein product"
793,T011301,1297,0.6456,p2@PARVA,55742,14652,,PARVA,"parvin alpha","gene with protein product"
794,T109248,1297,0.6456,p3@XRCC6,2547,4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
795,T124357,1295,0.6456,p4@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
796,T006939,1298,0.6455,p5@SAMD8,142891,26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
797,T060296,1291,0.6452,p7@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
798,T034301,1295,0.6449,p7@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
799,T028238,1291,0.6449,p7@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
800,T134015,1298,0.6448,p9@RBMS3,27303,13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
801,T160256,1293,0.6439,p5@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
802,T117096,1294,0.6435,p11@SPATS2L,26010,24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
803,T137790,1290,0.6424,p1@ARL13B,200894,25419,"F8W837,Q3SXY8,F8WAY0,C9J887,G3V1S8,B4DRI8,Q8TCL5",ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
804,T201632,1291,0.6420,p3@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
805,T160666,1287,0.6419,p13@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
806,T029874,1287,0.6416,p9@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
807,T134240,1285,0.6409,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
808,T065493,1284,0.6398,p4@NDEL1,81565,17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
809,T171284,1284,0.6398,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
810,T186611,1283,0.6396,p2@MRPS28,28957,14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
811,T129326,1284,0.6391,"p11@AMOTL2,p3@RPL39P5",51421,"26015,17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
812,T004187,1285,0.6390,p21@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
813,T023768,1281,0.6386,p5@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
814,T093560,1277,0.6375,p9@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
815,T169838,1282,0.6369,p3@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
816,T027792,1275,0.6359,p4@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
817,T011309,1274,0.6338,p2@PKNOX2,63876,16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
818,T200727,1275,0.6334,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
819,T014559,1270,0.6325,p7@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
820,T102854,1270,0.6325,p30@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
821,T115038,1269,0.6320,p2@ATP5G3,518,843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
822,T046737,1265,0.6297,p2@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
823,T155276,1261,0.6286,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
824,T163483,1260,0.6272,p7@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
825,T108247,1252,0.6248,p2@RBFOX2,23543,9906,B0QYY6,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
826,T151522,1252,0.6244,p3@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
827,T182829,1251,0.6236,p19@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
828,T097259,1252,0.6232,p34@DDAH1,23576,2715,B4DYP1,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
829,T021094,1251,0.6224,p5@ATXN2,6311,10555,F8WB05,ATXN2,"ataxin 2","gene with protein product"
830,T052972,1241,0.6186,p7@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
831,T189572,1240,0.6185,p2@HSPA5,3309,5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
832,T019947,1240,0.6178,p7@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
833,T131864,1241,0.6177,p6@TBL1XR1,79718,29529,"C9JCK0,C9IYU9,C9JEC9",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
834,T198838,1239,0.6173,p10@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
835,T020817,1238,0.6168,p16@ACACB,32,85,O00763,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
836,T001123,1238,0.6159,p9@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
837,T194833,1229,0.6133,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
838,T002516,1227,0.6114,p4@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
839,T192000,1219,0.6071,p1@CNTLN,54875,23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
840,T139282,1220,0.6067,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
841,T097475,1222,0.6065,p4@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
842,T150063,1215,0.6054,p13@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
843,T160206,1211,0.6028,p25@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
844,T178904,1212,0.6027,p2@ZSCAN21,7589,13104,"C9JHD9,Q9Y5A6",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
845,T158782,1206,0.6009,p2@ECHDC1,55862,21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
846,T164278,1204,0.5996,p10@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
847,T003217,1195,0.5972,p3@ZMYND11,10771,16966,E7ENI9,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
848,T019821,1199,0.5953,p4@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
849,T130720,1194,0.5949,p20@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
850,T136589,1196,0.5947,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
851,T040058,1191,0.5940,p43@SRSF5,6430,10787,Q13243,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
852,T082968,1192,0.5916,p5@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
853,T172788,1190,0.5912,p2@RHEB,6009,10011,C9J931,RHEB,"Ras homolog enriched in brain","gene with protein product"
854,T024714,1185,0.5901,p2@DNM1L,10059,2973,,DNM1L,"dynamin 1 like","gene with protein product"
855,T126672,1185,0.5898,p1@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
856,T059910,1181,0.5884,p3@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
857,T104391,1179,0.5874,p6@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
858,T187582,1179,0.5872,p19@NIPAL2,79815,25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
859,T029315,1177,0.5867,p6@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
860,T010193,1179,0.5866,p14@BACE1,23621,933,,BACE1,"beta-secretase 1","gene with protein product"
861,T097946,1174,0.5852,p4@FNBP1L,54874,20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
862,T053239,1175,0.5849,p1@DUS2L,54920,26014,"Q9NX74,E7EUN9",DUS2,"dihydrouridine synthase 2","gene with protein product"
863,T113737,1176,0.5845,p6@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
864,T056761,1173,0.5845,p5@PIPOX,51268,17804,,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
865,T117378,1173,0.5845,p1@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
866,T167851,1170,0.5833,p10@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
867,T153573,1163,0.5798,p16@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
868,T009750,1162,0.5790,p24@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
869,T139732,1162,0.5790,p1@HSP90AB2P,,32537,,HSP90AB2P,"heat shock protein 90 alpha family class B member 2, pseudogene",pseudogene
870,T124930,1157,0.5756,p4@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
871,T201666,1154,0.5756,p6@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
872,T194528,1157,0.5753,p27@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
873,T169989,1154,0.5744,p16@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
874,T001651,1151,0.5732,p8@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
875,T164991,1149,0.5719,p3@C6orf106,64771,21215,,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
876,T171606,1149,0.5719,p15@HIPK2,28996,14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
877,T080555,1147,0.5704,p1@CHIA,27159,17432,Q9BZP6,CHIA,"chitinase, acidic","gene with protein product"
878,T079656,1145,0.5702,p4@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
879,T044206,1144,0.5697,p2@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
880,T124613,1143,0.5684,p5@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
881,T052815,1136,0.5655,p11@CDH11,1009,1750,P55287,CDH11,"cadherin 11","gene with protein product"
882,T092620,1136,0.5655,p10@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
883,T106232,1134,0.5633,p46@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
884,T065867,1131,0.5624,p2@PSMG2,56984,24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
885,T180242,1131,0.5621,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
886,T180528,1129,0.5620,p4@KIAA0196,9897,28984,Q12768,WASHC5,"WASH complex subunit 5","gene with protein product"
887,T196632,1124,0.5603,p2@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
888,T130000,1120,0.5589,p4@C3orf19,51244,28033,E7EW67,CCDC174,"coiled-coil domain containing 174","gene with protein product"
889,T129241,1124,0.5586,p10@CDV3,55573,26928,D6R9V8,CDV3,"CDV3 homolog","gene with protein product"
890,T026631,1124,0.5586,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
891,T094298,1122,0.5585,p8@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
892,T187942,1123,0.5584,p4@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
893,T170228,1119,0.5570,p21@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
