Hs-ZNF282,2000,1000,T172379-ZNF282,"p4@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1012,T055890,331,0.1649,p13@MPRIP,23164,30321,"A8CGI0,A8CGI1",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1013,T037323,331,0.1648,p3@FAM158A,51016,20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
1014,T008891,332,0.1648,p5@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1015,T192937,330,0.1647,p7@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1016,T056004,330,0.1644,p3@SREBF1,6720,11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1017,T015173,327,0.1631,p1@CTNND1,1500,2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
1018,T190379,327,0.1627,p12@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1019,T106391,325,0.1621,p2@IL17RA,23765,5985,,IL17RA,"interleukin 17 receptor A","gene with protein product"
1020,T178937,323,0.1613,p7@TAF6,6878,11540,C9JFL8,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
1021,T161017,324,0.1610,p2@TFB1M,51106,17037,,TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
1022,T025946,324,0.1609,p2@BIN2,51411,1053,Q9UBW5,BIN2,"bridging integrator 2","gene with protein product"
1023,T165422,316,0.1573,p1@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1024,T010583,315,0.1571,p1@C2CD2L,9854,29000,O14523,C2CD2L,"C2CD2 like","gene with protein product"
1025,T145624,315,0.1569,p1@RCHY1,25898,17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
1026,T182839,314,0.1565,p3@PSD3,23362,19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1027,T076909,314,0.1564,p1@PNKP,11284,9154,Q96T60,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
1028,T030590,314,0.1564,p2@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
1029,T062462,314,0.1564,p4@C17orf49,124944,28737,"Q8IXM2,E9PB29,F8W038",C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1030,T017490,312,0.1555,p1@ADRBK1,156,289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1031,T177924,312,0.1554,p6@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1032,T149734,311,0.1550,p1@DIAPH1,1729,2876,B4E2I7,DIAPH1,"diaphanous related formin 1","gene with protein product"
1033,T015491,311,0.1546,p1@TMEM109,79073,28771,"E7ETZ3,F5H679",TMEM109,"transmembrane protein 109","gene with protein product"
1034,T025683,311,0.1546,p2@FMNL3,91010,23698,F8W1F5,FMNL3,"formin like 3","gene with protein product"
1035,T139403,310,0.1546,p4@TNIP3,79931,19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1036,T075774,309,0.1541,p2@SYMPK,8189,22935,,SYMPK,symplekin,"gene with protein product"
1037,T069390,308,0.1533,"p1@PPAN-P2RY11,p1@PPAN","56342,692312","33526,9227",C9JW41,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
1038,T013257,306,0.1523,p5@LGR4,55366,13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1039,T072858,305,0.1520,p1@GPI,2821,4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1040,T121896,305,0.1519,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1041,T110921,306,0.1519,p1@SEPT10,151011,14349,"B7Z371,Q9P0V9,F8WC85,E7EX04,F5GYV2,F5H1F2",SEPT10,"septin 10","gene with protein product"
1042,T199585,304,0.1510,p4@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1043,T154376,303,0.1508,p3@EMB,133418,30465,D6RDX7,EMB,embigin,"gene with protein product"
1044,T110443,303,0.1506,p2@RRM2,6241,10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1045,T063625,302,0.1505,p5@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1046,T010936,299,0.1493,p3@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1047,T134252,299,0.1491,p1@UBP1,7342,12507,"Q9NZI7,A8KAN5",UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1048,T184226,299,0.1489,p1@GSR,2936,4623,"C8KIM0,C8KIL9,C8KIL8",GSR,"glutathione-disulfide reductase","gene with protein product"
1049,T124614,299,0.1488,p2@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1050,T086743,299,0.1488,p1@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
1051,T155203,298,0.1486,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
1052,T141812,298,0.1485,p4@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1053,T187342,297,0.1480,p6@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1054,T182556,297,0.1478,p2@COMMD5,28991,17902,"Q9GZQ3,E9PJE4",COMMD5,"COMM domain containing 5","gene with protein product"
1055,T143948,296,0.1477,p1@SLC30A9,10463,1329,"D6R9M6,F5H489,Q6PML9",SLC30A9,"solute carrier family 30 member 9","gene with protein product"
1056,T077037,295,0.1468,p2@POLD1,5424,9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
1057,T105723,295,0.1468,p2@RRP1B,23076,23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
1058,T022707,294,0.1463,p4@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1059,T101956,293,0.1458,p1@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
1060,T095219,293,0.1456,p15@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1061,T005456,292,0.1454,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1062,T018251,291,0.1451,p1@P2RY2,5029,8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
1063,T152709,291,0.1449,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1064,T098002,290,0.1448,p7@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1065,T110073,290,0.1446,p1@HDAC10,83933,18128,"Q08AP5,C9J8B8",HDAC10,"histone deacetylase 10","gene with protein product"
1066,T139389,289,0.1442,p1@PRDM5,11107,9349,,PRDM5,"PR/SET domain 5","gene with protein product"
1067,T190989,290,0.1442,p1@WDR5,11091,12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
1068,T074841,289,0.1439,p1@GSK3A,2931,4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
1069,T175581,290,0.1439,p1@URGCP,"55665,100534592",30890,"F8WCC3,E9PFF6,F8WDN0,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
1070,T123516,289,0.1439,p7@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1071,T087652,287,0.1430,p2@KIF21B,23046,29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
1072,T165991,287,0.1429,p1@CUL9,23113,15982,"Q8IWT3,E9PEZ1",CUL9,"cullin 9","gene with protein product"
1073,T063072,286,0.1424,p6@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1074,T188506,286,0.1424,p2@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1075,T104159,285,0.1422,p1@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1076,T050262,284,0.1414,p2@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1077,T166064,282,0.1406,p2@XPO5,57510,17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
1078,T152754,282,0.1402,p6@PRR7,80758,28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
1079,T109128,282,0.1401,p1@MKL1,57591,14334,"Q969V6,E7ER32,B0QY83,A4FUJ8",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1080,T176451,281,0.1399,p5@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
1081,T121967,281,0.1397,p12@CLIP4,79745,26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1082,T139862,280,0.1396,p11@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1083,T000367,280,0.1394,p1@HPS6,79803,18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
1084,T072145,279,0.1391,p4@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1085,T153468,279,0.1390,p4@CDH6,1004,1765,,CDH6,"cadherin 6","gene with protein product"
1086,T137328,279,0.1388,p17@FOXP1,27086,3823,G5E9V8,FOXP1,"forkhead box P1","gene with protein product"
1087,T015357,279,0.1388,p2@MS4A3,932,7317,"A8MTP8,Q96HJ5",MS4A3,"membrane spanning 4-domains A3","gene with protein product"
1088,T009432,278,0.1384,p1@ZBED5,58486,30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1089,T183392,277,0.1381,p1@TNFRSF10A,8797,11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
1090,T108698,277,0.1380,p1@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1091,T124927,276,0.1376,p2@NAGK,55577,17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
1092,T153673,276,0.1375,p6@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1093,T124241,276,0.1373,p5@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
1094,T108552,274,0.1366,p3@RAC2,5880,9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1095,T102361,273,0.1360,p2@PCNA,5111,8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1096,T167436,273,0.1353,p4@SMAP1,60682,19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
1097,T062080,271,0.1352,p2@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1098,T187330,270,0.1343,p1@C8orf38,137682,28625,Q330K2,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1099,T199863,269,0.1340,p1@RBM10,8241,9896,,RBM10,"RNA binding motif protein 10","gene with protein product"
1100,T094698,268,0.1335,p1@DPH2,1802,3004,"Q9BQC3,A8MVC9,B4DNI8,E9PPU3,E9PLL2,E9PIY4,E9PMH7",DPH2,"DPH2 homolog","gene with protein product"
1101,T163409,268,0.1334,p1@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1102,T194896,267,0.1330,p1@CENPP,401541,32933,,CENPP,"centromere protein P","gene with protein product"
1103,T176698,267,0.1330,p3@ASL,435,746,"F8W943,E7EMI0",ASL,"argininosuccinate lyase","gene with protein product"
1104,T117887,267,0.1328,p2@C2orf43,60526,26145,Q9H6V9,LDAH,"lipid droplet associated hydrolase","gene with protein product"
1105,T177170,267,0.1327,p1@WBSCR16,"653375,81554",14948,"Q96I51,F5H6C7",RCC1L,"RCC1 like","gene with protein product"
1106,T071649,266,0.1323,p2@KLHL26,55295,25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
1107,T024967,265,0.1321,p1@ZCRB1,85437,29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1108,T080765,265,0.1317,p4@TNFRSF18,8784,11914,Q9Y5U5,TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
1109,T192194,263,0.1308,p7@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1110,T180291,261,0.1297,p5@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
1111,T100643,260,0.1293,p2@C20orf27,54976,15873,Q9GZN8,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
1112,T067698,259,0.1289,p4@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1113,T176423,259,0.1288,p28@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1114,T061262,259,0.1288,p1@SMG8,55181,25551,"Q8ND04,F5H0N5",SMG8,"SMG8, nonsense mediated mRNA decay factor","gene with protein product"
1115,T000606,259,0.1286,p1@TAF5,6877,11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
1116,T129382,257,0.1281,p1@PPP2R3A,5523,9307,"B4DNU1,Q06190",PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1117,T073829,257,0.1279,p4@MAP4K1,11184,6863,B4E087,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1118,T107571,257,0.1279,p6@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
1119,T130178,256,0.1276,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
1120,T106950,255,0.1272,p1@IGLJ1,,5863,,IGLJ1,"immunoglobulin lambda joining 1","immunoglobulin gene"
1121,T189977,255,0.1270,p5@LCN2,3934,6526,,LCN2,"lipocalin 2","gene with protein product"
1122,T044039,255,0.1269,p5@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1123,T106626,254,0.1265,p5@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
1124,T124238,254,0.1264,p3@VPS54,51542,18652,"C9JKU3,Q9P1Q0",VPS54,"VPS54, GARP complex subunit","gene with protein product"
1125,T108858,254,0.1263,p5@JOSD1,9929,28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
1126,T172381,253,0.1261,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1127,T126358,253,0.1261,p1@CIAO1,9391,14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1128,T156140,253,0.1259,p1@ZFYVE16,9765,20756,D6RC80,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1129,T147208,253,0.1257,p1@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1130,T082127,252,0.1256,p3@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1131,T189646,252,0.1251,p4@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1132,T022507,251,0.1249,p2@DDX55,57696,20085,,DDX55,"DEAD-box helicase 55","gene with protein product"
1133,T160490,248,0.1236,p1@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1134,T148816,248,0.1236,p4@SKP1,6500,10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1135,T033661,247,0.1233,p4@RCBTB1,55213,18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1136,T201690,247,0.1229,p3@TTTY14,83869,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
1137,T075172,246,0.1226,p4@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1138,T050264,246,0.1224,p1@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1139,T093781,245,0.1223,p4@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1140,T052568,245,0.1221,p1@KATNB1,10300,6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
1141,T023738,245,0.1221,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1142,T078937,244,0.1215,p3@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1143,T096249,243,0.1209,p1@ZBTB48,3104,4930,"Q5SY20,Q5SY21,P10074",ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
1144,T078257,242,0.1207,p1@ZNF628,89887,28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
1145,T124147,242,0.1206,p1@TMEM17,200728,26623,Q86X19,TMEM17,"transmembrane protein 17","gene with protein product"
1146,T039797,240,0.1197,p3@VTI1B,10490,17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
1147,T085189,240,0.1197,p2@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
1148,T141013,240,0.1196,p3@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1149,T187371,239,0.1188,p1@UQCRB,7381,12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
1150,T103449,238,0.1183,p1@GMEB2,26205,4371,Q9UKD1,GMEB2,"glucocorticoid modulatory element binding protein 2","gene with protein product"
1151,T108707,236,0.1175,p2@POLR2F,5435,9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
1152,T134149,235,0.1173,p4@CMTM7,112616,19178,Q5VLK1,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
1153,T099886,236,0.1171,p2@E2F1,1869,3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
1154,T074424,235,0.1169,"p2@MIA,p3@RAB4B","53916,8190","7076,9782",Q16674,MIA,"melanoma inhibitory activity","gene with protein product"
1155,T062768,234,0.1165,p2@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1156,T009431,233,0.1162,p2@ZBED5,58486,30803,Q49AG3,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1157,T099314,232,0.1156,p1@C20orf3,57136,13238,,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
1158,T007721,232,0.1156,p4@GLUD1,2746,4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1159,T064723,232,0.1155,p1@SLC38A10,124565,28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1160,T015551,231,0.1151,p2@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1161,T185620,230,0.1148,p1@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1162,T191625,229,0.1143,p1@ANAPC2,29882,19989,Q9UJX6,ANAPC2,"anaphase promoting complex subunit 2","gene with protein product"
1163,T035840,229,0.1141,p6@BRF1,2972,11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1164,T143171,229,0.1141,p1@C4orf52,389203,37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
1165,T103149,229,0.1139,p1@GTPBP5,26164,16239,"Q9H4K7,E7EU10,B4DRC1,B4DR85",MTG2,"mitochondrial ribosome associated GTPase 2","gene with protein product"
1166,T000392,227,0.1131,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1167,T078741,227,0.1130,p4@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1168,T198422,226,0.1126,p3@EMD,2010,3331,,EMD,emerin,"gene with protein product"
