Hs-SMEK2,2000,1000,T123751-SMEK2,"p6@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
919,T067697,386,0.1922,p3@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
920,T124573,385,0.1918,p2@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
921,T087196,384,0.1914,p6@CDC73,79577,16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
922,T045045,384,0.1913,p2@RNF111,54778,17384,Q6ZNA4,RNF111,"ring finger protein 111","gene with protein product"
923,T042621,384,0.1913,p15@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
924,T046617,383,0.1907,p1@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
925,T195290,382,0.1906,p1@HIATL2,84278,23672,Q5VZR4,MFSD14C,"major facilitator superfamily domain containing 14C",unknown
926,T178123,383,0.1905,p2@GATAD1,57798,29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
927,T012832,379,0.1891,p3@PRMT3,10196,30163,E9PLF6,PRMT3,"protein arginine methyltransferase 3","gene with protein product"
928,T139340,380,0.1891,p9@SPON2,10417,11253,D6RA41,SPON2,"spondin 2","gene with protein product"
929,T155274,380,0.1890,p5@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
930,T196115,379,0.1881,p2@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
931,T053545,379,0.1881,p10@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
932,T155348,378,0.1881,p3@TAF9,6880,11542,D6RHW1,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
933,T135726,377,0.1878,p1@RBM6,10180,9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
934,T004939,377,0.1873,p7@AKR1E2,83592,23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
935,T102369,376,0.1871,p4@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
936,T058119,375,0.1868,p3@IGFBP4,3487,5473,P22692,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
937,T145290,374,0.1863,p1@ANKRD17,26057,23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
938,T164584,373,0.1859,p2@BRD2,6046,1103,"Q658Y7,E9PKQ9,E9PIQ3",BRD2,"bromodomain containing 2","gene with protein product"
939,T135705,371,0.1848,p2@IP6K1,9807,18360,,IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
940,T008521,370,0.1846,p8@ZNF518A,9849,29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
941,T120797,369,0.1841,p1@TRAF3IP1,26146,17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
942,T093318,368,0.1834,p1@PUM1,9698,14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
943,T136438,367,0.1827,p30@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
944,T176032,365,0.1820,p1@C7orf69,80099,21911,Q9H7B7,C7orf69,"chromosome 7 open reading frame 69",unknown
945,T020282,365,0.1818,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
946,T143200,365,0.1814,p2@RBPJ,3516,5724,"B4DY22,D6RF98,Q06330",RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
947,T026230,363,0.1809,p9@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
948,T170618,362,0.1805,p1@FAM71F2,346653,27998,C9K0C0,FAM71F2,"family with sequence similarity 71 member F2","gene with protein product"
949,T122457,363,0.1803,p6@QPCT,25797,9753,Q16769,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
950,T058949,361,0.1802,p2@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
951,T165528,362,0.1802,p3@BTBD9,114781,21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
952,T153090,362,0.1800,p1@MAPK9,5601,6886,"P45984,E5RJ57",MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
953,T033670,361,0.1798,p1@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
954,T178056,360,0.1797,p4@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
955,T184489,361,0.1794,p7@BAG4,9530,940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
956,T082627,360,0.1791,p1@LCE6A,448835,31824,A0A183,LCE6A,"late cornified envelope 6A","gene with protein product"
957,T016460,359,0.1786,p1@CCDC88B,283234,26757,"A6NC98,B2RTU8",CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
958,T082620,358,0.1782,p1@LCE1F,353137,29467,,LCE1F,"late cornified envelope 1F","gene with protein product"
959,T034283,358,0.1782,p39@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
960,T005939,357,0.1775,p7@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
961,T143729,356,0.1774,p1@UBE2K,3093,4914,,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
962,T088419,356,0.1773,p4@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
963,T188295,355,0.1766,p5@IKBKAP,8518,5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
964,T160845,355,0.1764,p9@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
965,T144869,353,0.1755,p1@YTHDC1,91746,30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
966,T060226,352,0.1753,p2@DLX3,1747,2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
967,T107903,351,0.1746,p2@SFI1,9814,29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
968,T004882,350,0.1741,p1@ZFAND4,93550,23504,"Q5VVY2,Q5VVY4,F2Z2H4",ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
969,T042055,349,0.1738,p4@SETD3,84193,20493,,SETD3,"SET domain containing 3","gene with protein product"
970,T016275,348,0.1735,p1@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
971,T033392,346,0.1720,p32@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
972,T032476,344,0.1714,p1@RBM22P2,,39695,,RBM22P2,"RNA binding motif protein 22 pseudogene 2",pseudogene
973,T053197,344,0.1712,p6@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
974,T027416,342,0.1706,p13@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
975,T142423,343,0.1706,p13@ACSL1,2180,3569,P33121,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
976,T071118,340,0.1693,"p1@CALR3,p1@MED26","9441,125972","2376,20407","O95402,B8ZZF3",MED26,"mediator complex subunit 26","gene with protein product"
977,T080210,339,0.1689,p1@SORT1,6272,11186,Q99523,SORT1,"sortilin 1","gene with protein product"
978,T042124,339,0.1686,p2@ASB7,140460,17182,,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
979,T012176,337,0.1678,p31@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
980,T024318,335,0.1668,p16@CACNA1C,775,1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
981,T090114,334,0.1667,p15@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
982,T012549,333,0.1662,p7@SPTY2D1,144108,26818,Q68D10,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
983,T058030,333,0.1659,p1@WIPF2,147179,30923,Q8TF74,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
984,T023207,332,0.1649,p2@POLE,5426,9177,,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
985,T024792,331,0.1648,p6@EFCAB4B,84766,28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
986,T126820,330,0.1648,p4@ZBTB11,27107,16740,C9J2L2,ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
987,T122210,330,0.1647,p1@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
988,T158291,330,0.1645,p1@NUS1,116150,21042,Q96E22,NUS1,"NUS1 dehydrodolichyl diphosphate synthase subunit","gene with protein product"
989,T185386,329,0.1638,p1@SDR16C5,195814,30311,,SDR16C5,"short chain dehydrogenase/reductase family 16C member 5","gene with protein product"
990,T124238,327,0.1629,p3@VPS54,51542,18652,"C9JKU3,Q9P1Q0",VPS54,"VPS54, GARP complex subunit","gene with protein product"
991,T131451,327,0.1629,p7@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
992,T138956,327,0.1627,p5@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
993,T055820,326,0.1625,p9@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
994,T020092,325,0.1620,p3@GNPTAB,79158,29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
995,T078799,323,0.1608,p1@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
996,T176683,323,0.1608,p5@VKORC1L1,154807,21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
997,T110464,323,0.1607,p16@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
998,T062603,322,0.1602,p11@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
999,T177746,320,0.1596,p1@ICA1,3382,5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
1000,T080504,319,0.1587,p3@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1001,T107206,318,0.1586,p1@SGSM1,129049,29410,C9J7S8,SGSM1,"small G protein signaling modulator 1","gene with protein product"
1002,T105720,318,0.1584,p3@HSF2BP,11077,5226,B4DX36,HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
1003,T082717,318,0.1584,p1@LOR,4014,6663,P23490,LOR,loricrin,"gene with protein product"
1004,T151413,317,0.1582,p1@CLINT1,9685,23186,"Q14677,B7Z6F8",CLINT1,"clathrin interactor 1","gene with protein product"
1005,T182346,315,0.1571,p4@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1006,T198041,314,0.1565,p4@HMGB3,3149,5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
1007,T071117,313,0.1560,p4@MED26,9441,2376,,MED26,"mediator complex subunit 26","gene with protein product"
1008,T064061,312,0.1555,p5@DNAH17,8632,2946,,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1009,T160349,311,0.1550,p4@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
1010,T024791,310,0.1542,p5@EFCAB4B,84766,28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1011,T021539,309,0.1540,p3@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
1012,T095948,309,0.1540,p2@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
1013,T130415,308,0.1535,p3@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
1014,T094515,306,0.1526,p2@PPCS,79717,25686,Q5VVM0,PPCS,"phosphopantothenoylcysteine synthetase","gene with protein product"
1015,T143234,306,0.1522,p3@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
1016,T021130,305,0.1518,p2@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1017,T110334,304,0.1512,p2@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1018,T036991,303,0.1504,p1@C14orf119,55017,20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1019,T052891,302,0.1504,p2@CMTM1,113540,19172,"Q6PEV5,E9PIL3,Q8IZ96,E9PAX0",CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1020,T039554,302,0.1504,p1@HSPA2,3306,5235,B3KUS2,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
1021,T173153,301,0.1503,p2@LMBR1,64327,13243,"F2Z2Z3,Q8WVP7",LMBR1,"limb development membrane protein 1","gene with protein product"
1022,T201632,302,0.1502,p3@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1023,T022691,301,0.1496,p24@UBC,7316,12468,"P0CG48,Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
1024,T056184,300,0.1494,p4@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
1025,T086117,298,0.1485,p3@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
1026,T110305,298,0.1483,p6@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1027,T059454,297,0.1478,p3@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
1028,T037031,296,0.1476,"p2@BCL2L2,p6@PABPN1","599,8106","995,8565",,BCL2L2,"BCL2 like 2","gene with protein product"
1029,T174325,295,0.1471,p53@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1030,T058176,295,0.1471,p20@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1031,T036390,294,0.1467,p5@NDRG2,57447,14460,Q9UN36,NDRG2,"NDRG family member 2","gene with protein product"
1032,T003726,295,0.1465,p10@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1033,T074546,294,0.1464,p27@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1034,T043662,293,0.1464,p1@ZFP106,64397,23240,E9PE29,NA,NA,NA
1035,T080926,293,0.1462,p2@NGF,4803,7808,P01138,NGF,"nerve growth factor","gene with protein product"
1036,T139129,294,0.1462,p19@ARSJ,79642,26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
1037,T085308,293,0.1461,p17@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1038,T178777,292,0.1456,p1@SMURF1,57154,16807,"Q9HCE7,B7ZMB6,B9EGV3,Q547Q3",SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
1039,T019822,292,0.1455,p7@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1040,T068080,291,0.1453,p10@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1041,T072984,292,0.1453,p6@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1042,T078571,291,0.1451,p2@ZNF211,10520,13003,B9ZVW1,ZNF211,"zinc finger protein 211","gene with protein product"
1043,T035171,291,0.1451,p12@WDR25,79446,21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
1044,T199705,290,0.1441,p2@KDM6A,7403,12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
1045,T085935,289,0.1439,p5@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
1046,T119494,289,0.1438,p33@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1047,T082134,288,0.1435,p7@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1048,T038678,288,0.1435,p1@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1049,T053427,287,0.1427,p3@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1050,T161722,285,0.1417,p6@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1051,T103684,284,0.1415,p1@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1052,T042073,284,0.1414,p1@MEF2A,4205,6993,B4DFQ7,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1053,T106331,283,0.1410,p1@DIP2A,23181,17217,"E9PER1,C9JYN1,E7EMA5,B4E0F0,Q14689,Q96NX2",DIP2A,"disco interacting protein 2 homolog A","gene with protein product"
1054,T017293,283,0.1409,p9@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1055,T106576,283,0.1409,p5@CDC45,8318,1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
1056,T124298,282,0.1404,p1@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1057,T142120,281,0.1401,p3@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1058,T078550,281,0.1398,p1@VN1R1,57191,13548,Q9GZP7,VN1R1,"vomeronasal 1 receptor 1","gene with protein product"
1059,T004389,281,0.1397,p4@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
1060,T144795,280,0.1397,p1@KIAA0232,9778,28992,"Q92628,A5YKK5",KIAA0232,KIAA0232,"gene with protein product"
1061,T017244,279,0.1392,p2@YIF1A,10897,16688,"E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1062,T043655,280,0.1390,p39@ZFP106,64397,23240,,NA,NA,NA
1063,T198514,279,0.1389,p3@G6PD,2539,4057,P11413,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1064,T060123,279,0.1388,p1@MINK1,50488,17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
1065,T190091,278,0.1387,p8@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1066,T057017,278,0.1384,p4@RAB11FIP4,84440,30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1067,T180386,278,0.1384,p4@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1068,T101854,278,0.1382,p25@ZNFX1,57169,29271,"Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1069,T136102,277,0.1382,p4@ALDOAP1,,415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
1070,T052191,277,0.1377,p8@MMP2,4313,7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
1071,T067456,276,0.1375,p7@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1072,T142552,276,0.1375,p1@C4orf47,441054,34346,"D6RB10,D6RCA9,D6R9T4",C4orf47,"chromosome 4 open reading frame 47","gene with protein product"
1073,T005766,276,0.1375,p7@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1074,T122617,276,0.1374,p7@HNRPLL,92906,25127,B7WPG3,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1075,T083644,276,0.1373,p1@MEF2D,4209,6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1076,T089284,275,0.1371,p5@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
