Hs-SYNPO2,2000,1000,T139276-SYNPO2,"p9@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
857,T051160,820,0.4084,p8@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
858,T110303,820,0.4084,p3@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
859,T164497,818,0.4076,p2@HLA-DQB1,3119,4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
860,T014622,819,0.4075,p4@DDB2,1643,2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
861,T174242,816,0.4068,p3@SNX10,29887,14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
862,T198996,814,0.4056,p1@ACOT9,23597,17152,"Q9Y305,C9J7L8,F8WDI2,Q96EA2",ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
863,T092453,815,0.4053,p18@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
864,T110459,808,0.4034,p8@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
865,T106302,807,0.4025,p1@YBEY,54059,1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
866,T162342,805,0.4017,p6@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
867,T068065,808,0.4016,p8@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
868,T131332,805,0.4005,p8@RFTN1,23180,30278,G3XAJ6,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
869,T030768,803,0.4001,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
870,T145801,800,0.4000,p1@SEPT11,55752,25589,D6RGI3,SEPT11,"septin 11","gene with protein product"
871,T177091,802,0.3994,p4@ELN,2006,3327,,ELN,elastin,"gene with protein product"
872,T138714,804,0.3992,p2@SGMS2,166929,28395,Q8NHU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
873,T175326,799,0.3975,p1@VPS41,27072,12713,"C9J3F8,P49754,E9PF36",VPS41,"VPS41, HOPS complex subunit","gene with protein product"
874,T033000,798,0.3974,p4@WBP4,11193,12739,O75554,WBP4,"WW domain binding protein 4","gene with protein product"
875,T150475,794,0.3954,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
876,T037964,791,0.3951,p4@BRMS1L,84312,20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
877,T150476,792,0.3946,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
878,T045405,791,0.3935,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
879,T142707,791,0.3931,p8@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
880,T000653,786,0.3916,p5@SH3PXD2A,9644,23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
881,T194133,781,0.3899,p19@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
882,T093794,782,0.3887,p8@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
883,T146747,778,0.3878,p4@PKD2,5311,9009,,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
884,T142386,774,0.3855,p5@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
885,T189189,773,0.3852,p1@GSN,2934,4620,"F8WA45,F5H8M4",GSN,gelsolin,"gene with protein product"
886,T096549,772,0.3843,p1@SRSF11,9295,10782,"Q05519,Q8IWE6,B4DTC1",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
887,T133631,773,0.3842,p2@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
888,T003419,769,0.3837,p8@MLLT10,8028,16063,Q66K63,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
889,T154266,767,0.3822,p4@ZNF131,7690,12915,"P52739,D6RE06,D6RBK1",ZNF131,"zinc finger protein 131","gene with protein product"
890,T110455,766,0.3813,p33@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
891,T151223,765,0.3806,p5@LARP1,23367,29531,E5RH50,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
892,T171284,766,0.3803,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
893,T148254,764,0.3803,p11@GRAMD3,65983,24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
894,T043915,760,0.3792,p16@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
895,T193267,756,0.3769,p5@MCART1,92014,23323,,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
896,T076818,756,0.3761,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
897,T199290,754,0.3755,p4@MXRA5,25878,7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
898,T035237,753,0.3752,p14@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
899,T176604,754,0.3751,p2@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
900,T124317,746,0.3723,p1@SERTAD2,9792,30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
901,T097244,745,0.3718,p46@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
902,T104351,745,0.3710,p2@LINC00161,118421,17138,,LINC00161,"long intergenic non-protein coding RNA 161","RNA, long non-coding"
903,T041448,745,0.3706,p5@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
904,T007077,740,0.3687,p11@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
905,T058751,741,0.3683,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
906,T164416,739,0.3677,p1@HLA-DRA,3122,4947,Q30118,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
907,T083251,738,0.3672,p3@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
908,T041443,738,0.3668,p2@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
909,T019222,735,0.3668,p2@SYTL2,54843,15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
910,T046926,734,0.3663,p36@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
911,T195972,735,0.3662,p1@RAB40A,142684,18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
912,T025437,734,0.3657,p4@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
913,T059551,734,0.3654,p4@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
914,T172864,731,0.3642,p14@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
915,T181909,729,0.3634,p7@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
916,T022101,729,0.3630,p3@KDM2B,84678,13610,F5H6N6,KDM2B,"lysine demethylase 2B","gene with protein product"
917,T170228,728,0.3627,p21@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
918,T182327,729,0.3627,p1@GRINA,2907,4589,"Q7Z429,E9PPG3",GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
919,T060124,726,0.3619,p5@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
920,T127895,727,0.3619,p6@CD80,941,1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
921,T112615,725,0.3616,p2@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
922,T186154,726,0.3614,p5@SULF1,23213,20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
923,T041453,723,0.3601,p21@FBLN5,10516,3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
924,T057995,723,0.3601,p8@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
925,T116610,719,0.3584,p21@GLS,2744,4331,O94925,GLS,glutaminase,"gene with protein product"
926,T091368,718,0.3579,p11@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
927,T160969,721,0.3576,p28@TIAM2,26230,11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
928,T179648,716,0.3560,p5@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
929,T059552,713,0.3558,p2@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
930,T068028,715,0.3552,p6@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
931,T015619,711,0.3546,p9@CPSF7,79869,30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
932,T016488,712,0.3546,p7@SMPD1,6609,11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
933,T137633,711,0.3532,p4@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
934,T160998,708,0.3515,p4@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
935,T084591,703,0.3510,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
936,T163467,704,0.3509,p3@ZNRD1-AS1,,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
937,T100909,704,0.3502,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
938,T126018,701,0.3495,p1@ID2,3398,5361,Q02363,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
939,T077435,700,0.3486,p2@ZNF175,7728,12964,G3V1K8,ZNF175,"zinc finger protein 175","gene with protein product"
940,T075948,698,0.3478,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
941,T145808,699,0.3478,p9@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
942,T149810,697,0.3475,p3@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
943,T073320,697,0.3475,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
944,T120751,694,0.3460,p4@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
945,T115778,693,0.3448,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
946,T122551,693,0.3448,p2@FAM82A1,151393,26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
947,T009749,689,0.3440,p22@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
948,T174879,689,0.3435,p8@PDE1C,5137,8776,"B3KSS6,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
949,T180509,689,0.3430,p2@SQLE,6713,11279,E5RJH9,SQLE,"squalene epoxidase","gene with protein product"
950,T164635,685,0.3415,p1@HLA-DPA1,3113,4938,F6Q3Q2,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
951,T032848,683,0.3401,p10@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
952,T053865,681,0.3398,p3@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
953,T195156,681,0.3395,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
954,T083860,681,0.3390,p1@ETV3,2117,3492,P41162,ETV3,"ETS variant 3","gene with protein product"
955,T139649,676,0.3368,p11@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
956,T158989,675,0.3365,p2@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
957,T068017,674,0.3352,p17@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
958,T139129,672,0.3347,p19@ARSJ,79642,26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
959,T018706,670,0.3330,p4@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
960,T001027,668,0.3325,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
961,T113111,665,0.3318,p2@ACVR2A,92,173,,ACVR2A,"activin A receptor type 2A","gene with protein product"
962,T064462,666,0.3313,p3@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
963,T163516,665,0.3313,p1@HLA-L,3139,4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
964,T062324,664,0.3308,p2@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
965,T073093,666,0.3305,p5@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
966,T168762,664,0.3303,p1@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
967,T184906,664,0.3303,p7@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
968,T138416,662,0.3298,p21@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
969,T155376,662,0.3297,p2@BDP1,55814,13652,"A6H8Y1,F5H0W8,C9J1I8",BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
970,T168564,662,0.3295,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
971,T124635,658,0.3282,p3@GFPT1,2673,4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
972,T098739,658,0.3274,p1@RBBP9,10741,9892,C9JHF3,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
973,T097547,658,0.3270,p3@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
974,T049128,655,0.3264,p38@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
975,T193984,653,0.3257,p7@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
976,T008911,654,0.3255,p1@BIRC3,330,591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
977,T120764,652,0.3247,p2@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
978,T068221,652,0.3245,p3@TNFRSF11A,8792,11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
979,T157147,651,0.3240,p3@ASCC3,10973,18697,,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
980,T153755,650,0.3231,p5@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
981,T069764,646,0.3214,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
982,T097285,644,0.3214,p5@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
983,T062225,645,0.3209,p2@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
984,T166995,643,0.3197,p28@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
985,T186206,641,0.3194,p2@SLCO5A1,81796,19046,,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
986,T107219,640,0.3184,p1@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
987,T119996,639,0.3179,p6@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
988,T131421,635,0.3173,p15@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
989,T188444,635,0.3156,p1@MUSK,4593,7525,,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
990,T060085,632,0.3151,p1@PLD2,5338,9068,O14939,PLD2,"phospholipase D2","gene with protein product"
991,T095469,629,0.3129,p1@TCEANC2,127428,26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
992,T154723,628,0.3126,p3@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
993,T121436,627,0.3116,p2@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
994,T130721,624,0.3108,p16@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
995,T051709,623,0.3104,p1@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
996,T165086,619,0.3080,p9@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
997,T046055,618,0.3076,p5@UACA,55075,15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
998,T168515,616,0.3068,p2@NDUFAF4,29078,21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
999,T135652,614,0.3056,p1@RHOA,387,667,"C9JX21,C9JNR4,C9JRM1",RHOA,"ras homolog family member A","gene with protein product"
1000,T118235,612,0.3049,p7@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1001,T140672,609,0.3031,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1002,T087734,607,0.3027,p6@TNNI1,7135,11945,G3V4F8,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1003,T167032,605,0.3001,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1004,T128126,600,0.2990,p1@CD86,942,1705,"F8W8W1,P42081,E7ETN5,E9PC27,A8K632,B7Z2F3,B7Z702",CD86,"CD86 molecule","gene with protein product"
1005,T185115,597,0.2970,p3@C8orf22,492307,31745,G3V137,C8orf22,"chromosome 8 open reading frame 22","gene with protein product"
1006,T113504,597,0.2970,p2@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1007,T158270,588,0.2928,p12@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1008,T172618,587,0.2923,p5@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1009,T169081,588,0.2922,p1@RASA4,10156,23181,B7Z9G3,RASA4,"RAS p21 protein activator 4","gene with protein product"
1010,T131289,583,0.2903,p10@RFTN1,23180,30278,,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1011,T198408,582,0.2891,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
1012,T031028,581,0.2889,p6@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
1013,T096216,582,0.2887,"p1@LEPROT,p1@LEPR","3953,54741","6554,29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
1014,T043909,579,0.2883,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1015,T099291,576,0.2870,p2@CST7,8530,2479,O76096,CST7,"cystatin F","gene with protein product"
