Hs-LRRC58,2000,1000,T128012-LRRC58,"p3@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
826,T050647,842,0.4193,p4@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
827,T186853,840,0.4185,p4@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
828,T061255,838,0.4182,p1@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
829,T120949,841,0.4178,p2@ANKMY1,51281,20987,"C9JGS7,Q5CZB7",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
830,T051900,836,0.4167,p1@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
831,T157845,838,0.4159,p8@TRAF3IP2,10758,1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
832,T201030,832,0.4143,p95@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
833,T160111,832,0.4137,p15@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
834,T016640,828,0.4130,p2@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
835,T032554,827,0.4121,p6@HSPH1,10808,16969,E7EUG1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
836,T093285,824,0.4095,p7@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
837,T160093,824,0.4093,p11@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
838,T160552,820,0.4084,p4@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
839,T166315,819,0.4079,p9@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
840,T002228,818,0.4070,p12@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
841,T108386,817,0.4069,p2@TXN2,25828,17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
842,T071330,815,0.4051,p1@CCDC124,115098,25171,Q96CT7,CCDC124,"coiled-coil domain containing 124","gene with protein product"
843,T005643,812,0.4040,p36@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
844,T199585,811,0.4037,p4@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
845,T062775,811,0.4037,p8@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
846,T142977,810,0.4034,p2@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
847,T137906,811,0.4031,p10@MINA,84864,19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
848,T097196,805,0.4003,p1@SSX2IP,117178,16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
849,T105930,802,0.3998,p3@UBE2G2,7327,12483,A6NMQ7,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
850,T024335,800,0.3986,p17@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
851,T177201,800,0.3974,p3@CCL24,6369,10623,O00175,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
852,T116112,800,0.3974,p18@SSFA2,6744,11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
853,T016070,799,0.3971,p1@STX5,6811,11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
854,T105888,796,0.3966,p13@TRPM2,7226,12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
855,T183928,796,0.3964,p1@PBK,55872,18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
856,T200571,796,0.3956,p2@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
857,T200030,794,0.3952,p24@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
858,T108395,793,0.3951,p2@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
859,T157126,795,0.3949,p1@PRDM13,59336,13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
860,T179612,794,0.3942,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
861,T097386,790,0.3940,p12@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
862,T032274,791,0.3939,p8@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
863,T089526,790,0.3923,p2@EIF4G3,8672,3298,B9EGQ7,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
864,T176827,787,0.3921,p2@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
865,T166979,789,0.3920,p6@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
866,T189299,788,0.3918,p1@RBM18,92400,28413,Q96H35,RBM18,"RNA binding motif protein 18","gene with protein product"
867,T038880,787,0.3913,p7@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
868,T010735,785,0.3911,p1@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
869,T194905,783,0.3905,p8@OGN,4969,8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
870,T015703,784,0.3900,p5@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
871,T185535,783,0.3899,p2@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
872,T042669,781,0.3893,p1@ARHGAP11A,9824,15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
873,T119243,780,0.3892,p34@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
874,T091465,778,0.3878,p6@HNRNPR,10236,5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
875,T072902,776,0.3868,p1@ZNF181,339318,12971,B4DIA1,ZNF181,"zinc finger protein 181","gene with protein product"
876,T137983,774,0.3858,"p2@ARPC4-TTLL3,p4@TTLL3","100526693,26140","38830,24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
877,T196162,772,0.3850,p9@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
878,T033150,768,0.3834,p10@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
879,T026957,768,0.3829,p1@WIBG,84305,30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
880,T090407,770,0.3827,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
881,T179930,768,0.3808,p3@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
882,T200558,764,0.3803,p2@SPIN3,169981,27272,,SPIN3,"spindlin family member 3","gene with protein product"
883,T048275,762,0.3797,p14@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
884,T160969,760,0.3789,p28@TIAM2,26230,11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
885,T181497,759,0.3786,p22@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
886,T134422,759,0.3782,p2@GOLGA4,2803,4427,C9JHJ5,GOLGA4,"golgin A4","gene with protein product"
887,T028931,759,0.3778,p1@TMEM19,55266,25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
888,T092553,760,0.3777,p3@RHCE,6006,10008,,RHCE,"Rh blood group CcEe antigens","gene with protein product"
889,T097435,758,0.3771,p22@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
890,T133851,757,0.3770,p3@NR1D2,9975,7963,"Q14995,F1D8P2",NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
891,T057486,757,0.3770,p3@GGNBP2,79893,19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
892,T176987,752,0.3749,p2@BAZ1B,9031,961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
893,T153700,753,0.3746,p1@RAD1,5810,9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
894,T078385,750,0.3744,p2@ZNF787,126208,26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
895,T071165,752,0.3741,p1@USE1,55850,30882,F8W6G7,USE1,"unconventional SNARE in the ER 1","gene with protein product"
896,T155476,750,0.3733,p33@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
897,T128888,749,0.3732,p2@COPG,22820,2236,Q9Y678,COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
898,T045244,748,0.3727,p4@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
899,T161028,746,0.3717,p5@NOX3,50508,7890,Q9HBY0,NOX3,"NADPH oxidase 3","gene with protein product"
900,T201382,746,0.3715,p1@ZNF711,7552,13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
901,T053813,748,0.3710,p2@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
902,T135292,742,0.3695,p1@KLHL18,23276,29120,"O94889,C9J4G4,F8WCL4,B4DHW4",KLHL18,"kelch like family member 18","gene with protein product"
903,T175402,745,0.3692,p2@C7orf10,79783,16001,,SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
904,T143742,739,0.3678,p1@PDS5A,23244,29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
905,T089571,738,0.3672,p5@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
906,T117964,736,0.3664,p2@RPE,"6120,729020",10293,"C9J6A7,Q53TV9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
907,T007949,737,0.3663,p14@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
908,T064876,734,0.3661,"p5@MRPL12,p5@SLC25A10","1468,6182","10378,10980",F8W9G5,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
909,T196746,730,0.3634,p2@RPL39,6170,10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
910,T145204,730,0.3623,p5@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
911,T032210,725,0.3611,p1@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
912,T033610,725,0.3611,p11@FNDC3A,22862,20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
913,T065014,723,0.3599,p3@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
914,T184654,719,0.3590,p14@IDO2,169355,27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
915,T069406,719,0.3579,p1@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
916,T014198,720,0.3579,p3@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
917,T020710,718,0.3577,p1@TMEM119,338773,27884,E9PFT9,TMEM119,"transmembrane protein 119","gene with protein product"
918,T086248,717,0.3576,p6@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
919,T032027,717,0.3569,p1@LINC00327,,42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
920,T108399,717,0.3567,p6@EIF3D,8664,3278,B0QYA8,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
921,T109231,715,0.3557,p6@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
922,T128276,715,0.3555,p4@PPARG,5468,9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
923,T082311,712,0.3549,p5@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
924,T171324,711,0.3539,p4@C7orf49,78996,22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
925,T128856,708,0.3517,p2@RAB43,339122,19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
926,T050495,706,0.3516,p4@SPNS1,83985,30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
927,T107777,703,0.3503,p2@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
928,T073839,703,0.3499,p1@EIF3K,27335,24656,"B4DQ48,B7ZAM9",EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
929,T125396,701,0.3496,p1@GCFC2,6936,1317,A4UHQ9,GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
930,T172786,700,0.3495,p1@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
931,T050599,701,0.3495,p6@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
932,T097407,700,0.3490,p5@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
933,T168097,698,0.3485,p7@ME1,4199,6983,Q8WVX2,ME1,"malic enzyme 1","gene with protein product"
934,T163233,698,0.3478,p3@SERPINB1,1992,3311,,SERPINB1,"serpin family B member 1","gene with protein product"
935,T140988,697,0.3473,p3@TDO2,6999,11708,,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
936,T021128,697,0.3473,p7@TMEM116,89894,25084,"Q9BWF8,G3V1W7,Q8NCL8",TMEM116,"transmembrane protein 116","gene with protein product"
937,T122870,697,0.3471,p4@MTA3,57504,23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
938,T078335,695,0.3470,p4@CCDC106,29903,30181,Q9BWC9,CCDC106,"coiled-coil domain containing 106","gene with protein product"
939,T096902,696,0.3466,p3@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
940,T072815,697,0.3462,p6@LSM14A,26065,24489,B4DTG6,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
941,T029709,695,0.3461,p5@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
942,T011630,697,0.3461,p1@FLI1,2313,3749,"E9PKJ7,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
943,T191866,694,0.3458,p10@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
944,T044814,693,0.3456,p3@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
945,T180154,694,0.3454,p1@USP17L2,377630,34434,Q6R6M4,USP17L2,"ubiquitin specific peptidase 17-like family member 2","gene with protein product"
946,T124702,693,0.3451,p5@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
947,T021805,693,0.3449,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
948,T015977,693,0.3449,p1@C11orf48,79081,28351,"E9PRG8,E9PLD3",LBHD1,"LBH domain containing 1","gene with protein product"
949,T180820,693,0.3443,p25@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
950,T200570,690,0.3438,p1@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
951,T093530,692,0.3434,p1@ZBTB8A,653121,24172,"D3DPQ1,Q96BR9",ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
952,T185887,684,0.3406,p3@ARMC1,55156,17684,E5RJ86,ARMC1,"armadillo repeat containing 1","gene with protein product"
953,T097432,684,0.3406,p1@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
954,T166289,681,0.3393,p53@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
955,T061948,681,0.3391,p4@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
956,T086119,677,0.3366,p4@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
957,T108682,674,0.3363,p2@ANKRD54,129138,25185,Q6NXT1,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
958,T093461,673,0.3353,p3@CCDC28B,79140,28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
959,T005210,673,0.3345,p4@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
960,T033172,669,0.3332,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
961,T145768,668,0.3328,p9@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
962,T133469,667,0.3322,p5@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
963,T104559,664,0.3310,p2@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
964,T114773,664,0.3307,p8@DLX2,1746,2915,Q07687,DLX2,"distal-less homeobox 2","gene with protein product"
965,T175784,662,0.3307,p1@CCM2,83605,21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
966,T045964,662,0.3294,p4@KIF23,9493,6392,,KIF23,"kinesin family member 23","gene with protein product"
967,T139655,661,0.3289,p13@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
968,T107107,659,0.3279,p1@SPECC1L,23384,29022,"Q69YQ0,F8WAN1,C9J8U1,F5H1H6,B2RMV2",SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
969,T200581,656,0.3273,p1@ZXDA,7789,13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
970,T195273,656,0.3270,p1@CDC14B,8555,1719,,CDC14B,"cell division cycle 14B","gene with protein product"
971,T095026,653,0.3255,p3@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
972,T126263,652,0.3249,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
973,T043451,650,0.3239,p3@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
974,T027828,648,0.3232,p1@TMEM5,10329,13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
975,T159543,648,0.3225,p1@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
976,T182848,647,0.3224,p24@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
977,T154320,647,0.3216,p1@C5orf55,116349,25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
978,T106313,645,0.3214,p2@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
979,T071585,646,0.3212,p6@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
980,T162307,643,0.3201,p2@TPMT,7172,12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
981,T018339,639,0.3187,p2@MRPL48,51642,16653,F5H471,MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
982,T017155,641,0.3184,p13@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
983,T065036,636,0.3172,p11@ASPSCR1,79058,13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
