Hs-RTN1,2000,1000,T039123-RTN1,"p12@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
682,T063293,710,0.3534,p4@WBP2,23558,12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
683,T082420,709,0.3529,p10@CELF3,11189,11967,Q5SZQ8,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
684,T162722,710,0.3529,p2@KIAA0319,9856,21580,"Q5VV43,F5H123,B7ZML3",KIAA0319,KIAA0319,"gene with protein product"
685,T045244,705,0.3509,p4@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
686,T117425,706,0.3509,p6@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
687,T011273,698,0.3462,p11@HEPACAM,220296,26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
688,T179721,694,0.3456,p4@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
689,T162250,691,0.3448,p5@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
690,T025454,691,0.3433,p4@C12orf68,387856,33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
691,T016529,682,0.3407,p3@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
692,T106816,682,0.3396,p5@MAPK1,5594,6871,,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
693,T144622,681,0.3395,p2@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
694,T117660,680,0.3392,p2@INO80D,54891,25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
695,T117445,680,0.3386,p5@ICA1L,130026,14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
696,T011860,674,0.3365,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
697,T195988,674,0.3352,p6@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
698,T170301,672,0.3345,p9@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
699,T094175,670,0.3342,p15@MACF1,23499,13664,"Q6ZSD7,Q96PK2,Q9UPN3",MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
700,T071386,671,0.3337,p2@PIK3R2,5296,8980,E9PFP1,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
701,T158798,669,0.3332,p13@C6orf174,387104,21494,E9PJP2,SOGA3,"SOGA family member 3","gene with protein product"
702,T064966,667,0.3322,p1@NPB,256933,30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
703,T037257,664,0.3310,p4@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
704,T073779,665,0.3308,p1@ATCAY,85300,779,B4DS11,ATCAY,"ATCAY, caytaxin","gene with protein product"
705,T150486,664,0.3307,p8@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
706,T166857,662,0.3295,p1@HCRTR2,3062,4849,O43614,HCRTR2,"hypocretin receptor 2","gene with protein product"
707,T121019,661,0.3293,p2@KIF1A,547,888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
708,T166730,661,0.3290,p2@GSTA4,2941,4629,Q5JW88,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
709,T045089,662,0.3285,p5@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
710,T001758,659,0.3282,p5@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
711,T139062,655,0.3262,p90@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
712,T096771,650,0.3248,p18@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
713,T055695,651,0.3240,"p2@CDRT4,p2@FAM18B2-CDRT4,p3@FAM18B2","201158,100533496,284040","30453,42961,14383",Q96ET8,TVP23C,"trans-golgi network vesicle protein 23 homolog C","gene with protein product"
714,T175655,648,0.3234,p8@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
715,T167107,647,0.3225,p1@KHDRBS2,202559,18114,"Q5VWX1,F5H5F6",KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
716,T096523,644,0.3199,p1@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
717,T127354,642,0.3194,p7@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
718,T077760,641,0.3194,p7@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
719,T115024,641,0.3189,p14@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
720,T162721,640,0.3187,p1@KIAA0319,9856,21580,"Q5VV43,F5H123,B7ZML3",KIAA0319,KIAA0319,"gene with protein product"
721,T069211,639,0.3187,p1@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
722,T152552,638,0.3182,p39@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
723,T039124,638,0.3179,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
724,T134261,635,0.3158,p17@CLASP2,23122,17078,C9J668,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
725,T081692,632,0.3152,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
726,T037625,632,0.3143,p1@AP4S1,11154,575,G3V4P7,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
727,T183870,632,0.3143,p5@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
728,T046355,629,0.3136,p15@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
729,T059332,629,0.3134,p37@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
730,T111792,629,0.3134,p24@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
731,T165306,627,0.3119,p9@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
732,T097985,625,0.3116,p1@MIR760,100126348,33666,,MIR760,"microRNA 760","RNA, micro"
733,T067394,624,0.3106,p3@ST8SIA5,29906,17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
734,T050339,621,0.3088,p3@SBK1,388228,17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
735,T147469,613,0.3054,p5@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
736,T057082,607,0.3023,p5@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
737,T198129,606,0.3018,p4@PNMA5,114824,18743,Q96PV4,PNMA5,"paraneoplastic Ma antigen family member 5","gene with protein product"
738,T157657,605,0.3016,p4@PPIL6,285755,21557,Q8TAE1,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
739,T005527,602,0.3002,p14@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
740,T123471,598,0.2983,p8@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
741,T123405,598,0.2977,p35@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
742,T095150,595,0.2974,p1@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
743,T016542,599,0.2971,p15@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
744,T025598,596,0.2971,p6@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
745,T179255,596,0.2965,p7@NCALD,83988,7655,,NCALD,"neurocalcin delta","gene with protein product"
746,T174837,592,0.2944,p1@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
747,T123335,588,0.2934,p3@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
748,T123334,583,0.2902,p2@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
749,T124005,580,0.2890,p16@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
750,T031555,578,0.2878,p8@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
751,T157167,572,0.2853,p2@GRIK2,2898,4580,Q6P3V6,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
752,T183718,572,0.2850,p32@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
753,T124494,573,0.2848,p5@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
754,T001571,569,0.2832,p3@PDZD8,118987,26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
755,T083570,567,0.2825,p7@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
756,T019089,564,0.2813,p39@DLG2,1740,2901,F8W750,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
757,T041635,561,0.2797,p4@FAM181A-AS1,,20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
758,T091898,561,0.2791,p21@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
759,T164321,557,0.2773,p8@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
760,T121458,555,0.2764,p1@KIF3C,3797,6321,O14782,KIF3C,"kinesin family member 3C","gene with protein product"
761,T198036,556,0.2761,p3@CD99L2,83692,18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
762,T015267,553,0.2746,p2@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
763,T157500,551,0.2740,p2@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
764,T025542,548,0.2726,p5@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
765,T035615,548,0.2726,p2@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
766,T018934,547,0.2724,p6@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
767,T121457,545,0.2718,p6@KIF3C,3797,6321,"A2RU78,O14782",KIF3C,"kinesin family member 3C","gene with protein product"
768,T100271,545,0.2713,p55@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
769,T192756,542,0.2705,p6@KIAA1161,57462,19918,,KIAA1161,KIAA1161,"gene with protein product"
770,T062614,541,0.2698,p2@DLG4,1742,2903,"B7Z647,P78352",DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
771,T018550,540,0.2691,p4@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
772,T025490,538,0.2681,p3@CACNB3,784,1403,F8VWK1,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
773,T191120,536,0.2667,p20@OLFM1,10439,17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
774,T197944,535,0.2660,p20@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
775,T062581,533,0.2654,p12@ASGR1,432,742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
776,T184257,532,0.2651,p24@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
777,T117938,531,0.2644,p19@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
778,T109514,530,0.2643,p3@SULT4A1,25830,14903,F8WE22,SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
779,T183851,529,0.2640,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
780,T128184,527,0.2630,p13@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
781,T124004,527,0.2628,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
782,T020489,527,0.2627,p12@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
783,T019923,528,0.2627,p27@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
784,T008636,526,0.2617,p2@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
785,T091981,523,0.2605,p4@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
786,T035231,522,0.2598,p19@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
787,T117891,519,0.2592,p8@MAP2,4133,6839,"Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
788,T192152,518,0.2584,p5@MLLT3,4300,7136,B7Z755,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
789,T124509,519,0.2582,p7@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
790,T091320,519,0.2580,p10@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
791,T071751,518,0.2577,p4@GDF1,2657,4214,P27539,GDF1,"growth differentiation factor 1","gene with protein product"
792,T019917,514,0.2566,p13@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
793,T071444,514,0.2564,p4@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
794,T100832,509,0.2539,p1@PTPRT,11122,9682,"B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
795,T182886,510,0.2539,p17@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
796,T011102,508,0.2535,p16@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
797,T034973,503,0.2501,p30@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
798,T100007,502,0.2499,p9@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
799,T185756,501,0.2495,p12@NKAIN3,286183,26829,E5RIL3,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
800,T037716,499,0.2486,p5@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
801,T172976,498,0.2481,p10@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
802,T115272,497,0.2476,p2@OSBPL6,114880,16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
803,T173265,498,0.2475,p6@PTPRN2,5799,9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
804,T159015,497,0.2473,p28@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
805,T198466,495,0.2468,p9@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
806,T125425,495,0.2465,p3@LRRTM4,80059,19411,Q86VH4,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
807,T189081,495,0.2461,p1@DBC1,1620,2687,O60477,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
808,T159777,493,0.2459,p2@KIAA1244,57221,21213,"C5NM88,Q5TH69",ARFGEF3,"ARFGEF family member 3","gene with protein product"
809,T197369,493,0.2456,p3@ZNF75D,7626,13145,"A6NK62,B3KRI7,P51815",ZNF75D,"zinc finger protein 75D","gene with protein product"
810,T004827,489,0.2433,p6@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
811,T185162,488,0.2431,p4@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
812,T084458,489,0.2427,p23@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
813,T191123,486,0.2418,p9@OLFM1,10439,17187,Q6IMJ6,OLFM1,"olfactomedin 1","gene with protein product"
814,T019922,482,0.2406,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
815,T068637,482,0.2398,p3@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
816,T011017,481,0.2397,p3@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
817,T174700,480,0.2389,p4@C7orf41,222166,25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
818,T198936,479,0.2384,p3@SMS,6611,11123,,SMS,"spermine synthase","gene with protein product"
819,T015116,475,0.2369,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
820,T046286,475,0.2362,p5@NPTN,27020,17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
821,T084186,473,0.2351,p6@CADM3,57863,17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
822,T192889,470,0.2345,p7@FAM214B,80256,25666,,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
823,T067226,468,0.2332,p9@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
824,T059560,468,0.2331,p2@MAPT,4137,6893,F8WAB2,MAPT,"microtubule associated protein tau","gene with protein product"
825,T201762,467,0.2325,p1@PCDH11Y,83259,15813,Q9BZA8,PCDH11Y,"protocadherin 11 Y-linked","gene with protein product"
826,T156478,465,0.2320,p1@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
827,T109495,464,0.2311,p6@MPPED1,758,1306,O15442,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
828,T059302,461,0.2296,p45@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
829,T073743,462,0.2293,p1@DPF1,8193,20225,"Q92782,F8WEC4,Q6PJ73",DPF1,"double PHD fingers 1","gene with protein product"
830,T182643,460,0.2292,p4@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
831,T077955,456,0.2273,p4@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
832,T197877,454,0.2260,p3@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
833,T054962,454,0.2252,p15@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
834,T128367,452,0.2250,p2@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
835,T148124,453,0.2248,p3@SNCAIP,9627,11139,D6REC1,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
836,T022516,449,0.2235,p3@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
837,T200472,449,0.2235,p2@TRO,7216,12326,Q9NVY3,TRO,trophinin,"gene with protein product"
838,T027720,448,0.2227,p3@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
839,T123999,444,0.2212,p14@BCL11A,53335,13221,"E9PEP4,F5H2Y4",BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
840,T178461,442,0.2203,p30@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
841,T197941,442,0.2202,p44@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
842,T139221,437,0.2176,p7@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
843,T073740,437,0.2175,p5@DPF1,8193,20225,Q92782,DPF1,"double PHD fingers 1","gene with protein product"
