Hs-SUGT1P3,2000,1000,T032967-SUGT1P3,"p3@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
606,T103957,1109,0.5528,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
607,T043933,1108,0.5518,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
608,T017162,1105,0.5514,p2@BANF1,8815,17397,"O75531,E9PJJ8",BANF1,"barrier to autointegration factor 1","gene with protein product"
609,T090578,1107,0.5513,p2@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
610,T067549,1111,0.5511,p3@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
611,T195989,1108,0.5510,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
612,T117442,1103,0.5504,p1@ICA1L,130026,14442,"C9JP49,F8WBQ1,C9JDM8,Q96Q33",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
613,T187229,1103,0.5493,p6@RBM12B,389677,32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
614,T196096,1097,0.5463,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
615,T094586,1099,0.5462,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
616,T177534,1093,0.5451,p4@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
617,T061816,1095,0.5450,p4@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
618,T089312,1093,0.5443,p7@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
619,T045045,1091,0.5441,p2@RNF111,54778,17384,Q6ZNA4,RNF111,"ring finger protein 111","gene with protein product"
620,T198902,1089,0.5429,p6@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
621,T035457,1088,0.5424,p15@MOK,5891,9833,E5RI85,MOK,"MOK protein kinase","gene with protein product"
622,T187543,1090,0.5423,p1@MATN2,4147,6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
623,T069405,1088,0.5421,p2@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
624,T066935,1085,0.5409,p1@KIAA1328,57536,29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
625,T060706,1084,0.5401,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
626,T046829,1087,0.5400,p3@DNAJA4,55466,14885,"F5GWV1,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
627,T039767,1084,0.5396,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
628,T071928,1079,0.5390,p4@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
629,T098955,1080,0.5370,p3@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
630,T187675,1071,0.5347,p1@XPA,7507,12814,,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
631,T107059,1067,0.5322,p1@SLC2A11,66035,14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
632,T116543,1062,0.5291,p5@INPP1,3628,6071,C9J2Z6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
633,T136073,1061,0.5284,p1@ABHD14A,25864,24538,"Q9BUJ0,A6NCZ0,C9JFX6,C9JMV9,F5H1J2",ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
634,T098730,1059,0.5279,p1@ZNF133,7692,12917,"P52736,Q5JXW0,F5H289",ZNF133,"zinc finger protein 133","gene with protein product"
635,T009041,1059,0.5279,p2@DYNC2H1,79659,2962,"Q8NCM8,B0I1S0",DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
636,T127765,1057,0.5272,p9@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
637,T096371,1056,0.5254,p8@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
638,T134228,1055,0.5249,p4@CRTAP,10491,2379,O75718,CRTAP,"cartilage associated protein","gene with protein product"
639,T032679,1052,0.5247,p8@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
640,T069441,1053,0.5247,p3@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
641,T147259,1051,0.5229,p1@CCT5,22948,1618,"E7EWW2,D6RIZ7",CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
642,T045212,1050,0.5226,p4@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
643,T198146,1047,0.5219,p1@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
644,T015977,1048,0.5214,p1@C11orf48,79081,28351,"E9PRG8,E9PLD3",LBHD1,"LBH domain containing 1","gene with protein product"
645,T074257,1045,0.5212,p7@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
646,T140121,1046,0.5209,p3@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
647,T166183,1044,0.5202,p18@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
648,T126833,1043,0.5194,p1@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
649,T004555,1042,0.5184,p1@ZNF37A,7587,13102,P17032,ZNF37A,"zinc finger protein 37A","gene with protein product"
650,T044814,1040,0.5177,p3@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
651,T060498,1038,0.5172,p2@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
652,T139690,1038,0.5169,p5@SCLT1,132320,26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
653,T169120,1037,0.5162,p1@DPY19L2P2,349152,21764,,DPY19L2P2,"DPY19L2 pseudogene 2",pseudogene
654,T087893,1039,0.5159,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
655,T087342,1038,0.5156,p5@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
656,T039439,1038,0.5156,p1@PPP2R5E,5529,9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
657,T033155,1031,0.5145,p7@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
658,T052679,1029,0.5132,p5@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
659,T073681,1031,0.5127,p3@ZNF540,163255,25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
660,T131095,1029,0.5125,p67@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
661,T108402,1027,0.5122,p3@EIF3D,8664,3278,B0QYA7,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
662,T164285,1028,0.5122,p3@RDBP,7936,13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
663,T025376,1027,0.5115,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
664,T089299,1026,0.5110,p3@KCNH1,3756,6250,O95259,KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
665,T125009,1023,0.5102,p2@CYP26B1,56603,20581,"Q9NR63,B7Z2K6,E4W5W7",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
666,T110939,1025,0.5102,"p1@RGPD5,p1@RGPD6","729540,84220","32418,32419","Q99666,C9J1W9",RGPD5,"RANBP2-like and GRIP domain containing 5","gene with protein product"
667,T095839,1021,0.5095,p1@TM2D1,83941,24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
668,T160178,1024,0.5092,p3@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
669,T019717,1019,0.5070,p1@SRSF8,,16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
670,T016323,1016,0.5060,p1@STIP1,10963,11387,"F5GXD8,F5H0T1",STIP1,"stress induced phosphoprotein 1","gene with protein product"
671,T045423,1016,0.5060,p4@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
672,T017916,1011,0.5032,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
673,T182741,1009,0.5030,p11@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
674,T008675,1008,0.5017,p2@PGAM1,5223,8888,P18669,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
675,T137818,1005,0.4998,p5@SETD5,55209,25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
676,T003212,1005,0.4995,p2@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
677,T095873,1001,0.4993,p4@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
678,T184343,1000,0.4978,p3@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
679,T160142,999,0.4975,p4@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
680,T103955,999,0.4973,p20@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
681,T006915,997,0.4973,p2@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
682,T104591,1000,0.4970,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
683,T002523,999,0.4970,p1@GLRX3,10539,15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
684,T077538,1004,0.4968,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
685,T098956,999,0.4968,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
686,T010526,997,0.4963,p1@CCDC84,338657,30460,"Q86UT8,E9PPT8,E9PJ16",CCDC84,"coiled-coil domain containing 84","gene with protein product"
687,T155851,991,0.4935,p6@CRHBP,1393,2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
688,T136791,991,0.4930,p1@FHIT,2272,3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
689,T180691,984,0.4905,p13@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
690,T166551,981,0.4885,p4@C6orf138,442213,21345,B0QZ29,PTCHD4,"patched domain containing 4","gene with protein product"
691,T023813,979,0.4885,p9@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
692,T076853,978,0.4880,p18@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
693,T050395,975,0.4858,p3@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
694,T144626,974,0.4855,p6@LPHN3,23284,20974,E9PE04,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
695,T102993,974,0.4846,p1@C20orf177,63939,16170,"Q9NTX9,B4E2D0",FAM217B,"family with sequence similarity 217 member B","gene with protein product"
696,T030665,972,0.4845,p19@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
697,T043560,968,0.4818,p2@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
698,T053813,968,0.4814,p2@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
699,T133999,967,0.4806,p6@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
700,T062622,962,0.4803,p9@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
701,T195908,962,0.4798,p2@ARMCX5,64860,25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
702,T063891,963,0.4791,p1@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
703,T089307,958,0.4773,p1@RCOR3,55758,25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
704,T023301,957,0.4768,p2@ZNF10,7556,12879,"P21506,F5GZ75,F5H311,F5H8F6",ZNF10,"zinc finger protein 10","gene with protein product"
705,T021623,955,0.4758,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
706,T096097,956,0.4756,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
707,T130370,955,0.4756,p10@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
708,T022616,951,0.4736,p4@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
709,T110741,951,0.4736,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
710,T056882,951,0.4734,p1@SLC6A4,6532,11050,P31645,SLC6A4,"solute carrier family 6 member 4","gene with protein product"
711,T179477,949,0.4726,p6@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
712,T121404,947,0.4711,p6@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
713,T178984,944,0.4708,p2@PILRB,29990,18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
714,T058283,944,0.4708,p5@TMEM99,147184,28305,,TMEM99,"transmembrane protein 99","gene with protein product"
715,T104042,945,0.4706,p2@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
716,T079907,940,0.4691,p3@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
717,T193122,941,0.4679,p1@GNE,10020,23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
718,T136074,938,0.4662,p2@ABHD14A,25864,24538,C9IYJ8,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
719,T001997,932,0.4646,p2@ACADSB,36,91,B4DQ51,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
720,T187732,933,0.4644,p3@NANS,54187,19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
721,T039536,931,0.4643,p6@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
722,T056080,931,0.4639,p1@CCDC144B,284047,26704,,CCDC144B,"coiled-coil domain containing 144B (pseudogene)",pseudogene
723,T142551,926,0.4618,p1@UFSP2,55325,25640,"Q9NUQ7,D6RA67,D6RGX2,D6R9J7,B3KRI4",UFSP2,"UFM1 specific peptidase 2","gene with protein product"
724,T020329,925,0.4602,p3@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
725,T089723,923,0.4601,p9@ESRRG,2104,3474,"B3KY84,C0SQ93,E9PGB7,P62508,F1D8R6",ESRRG,"estrogen related receptor gamma","gene with protein product"
726,T182561,921,0.4582,"p1@COMMD5,p1@ZNF250","58500,28991","13044,17902","P15622,Q3B7J8,D3DWP1,E9PQX5,E9PKP2,E9PPG5,F6RA56,E9PL28,B3KNS9,Q59HE9",ZNF250,"zinc finger protein 250","gene with protein product"
727,T117977,917,0.4569,p2@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
728,T003420,915,0.4555,p4@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
729,T073259,911,0.4537,p2@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
730,T069440,902,0.4485,p2@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
731,T053548,900,0.4480,p6@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
732,T072896,899,0.4477,p1@ZNF302,55900,13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
733,T149180,897,0.4463,p3@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
734,T169453,895,0.4457,p1@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
735,T021238,892,0.4440,p9@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
736,T096773,891,0.4437,p19@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
737,T129805,888,0.4431,p1@ATR,545,882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
738,T113832,891,0.4431,p1@DAPL1,92196,21490,"A0PJW8,B8ZZC6",DAPL1,"death associated protein like 1","gene with protein product"
739,T108662,888,0.4429,p4@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
740,T150742,884,0.4413,p21@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
741,T066907,886,0.4404,p1@FHOD3,80206,26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
742,T009734,883,0.4395,p2@DIXDC1,85458,23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
743,T053122,877,0.4372,p13@FAM65A,79567,25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
744,T150494,876,0.4371,p13@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
745,T025773,876,0.4363,p8@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
746,T023497,875,0.4362,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
747,T123521,872,0.4338,"p4@ASB3,p4@GPR75-ASB3","100302652,51130","16013,40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
748,T169114,867,0.4329,p2@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
749,T157498,867,0.4324,p1@PDSS2,57107,23041,"E9PH03,Q86YH6,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
750,T156989,865,0.4321,p3@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
751,T011284,868,0.4314,p3@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
752,T145176,864,0.4305,p15@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
753,T079691,865,0.4303,p1@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
754,T169112,862,0.4301,p3@NAPEPLD,222236,21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
755,T004549,862,0.4299,p1@ZNF33A,7581,13096,"Q9H5I4,F8WAJ5,F6TH33,Q06730",ZNF33A,"zinc finger protein 33A","gene with protein product"
756,T141481,861,0.4294,p4@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
757,T069215,860,0.4285,p14@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
758,T039487,862,0.4284,p24@SYNE2,23224,17084,G3V403,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
759,T133730,858,0.4281,p13@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
760,T054019,858,0.4279,p1@KARS,3735,6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
761,T040011,857,0.4257,p1@GALNTL1,57452,23233,"F5H0W2,Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
762,T128911,854,0.4257,p1@RPL32P3,132241,27024,,RPL32P3,"ribosomal protein L32 pseudogene 3",pseudogene
763,T123572,853,0.4254,p29@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
764,T155335,855,0.4254,p8@CDK7,1022,1778,P50613,CDK7,"cyclin dependent kinase 7","gene with protein product"
765,T031394,852,0.4245,p1@CARKD,55739,25576,"B7Z3Q0,B4DKX7,B4DQR1,Q8IW45",NAXD,"NAD(P)HX dehydratase","gene with protein product"
