Hs-ZNF280C,2000,1000,T197083-ZNF280C,"p1@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
794,T015325,878,0.4362,p5@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
795,T005815,875,0.4360,p2@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
796,T021989,874,0.4355,p6@MLEC,9761,28973,Q14165,MLEC,malectin,"gene with protein product"
797,T190127,869,0.4341,p6@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
798,T180363,871,0.4340,p1@WDR67,93594,30888,"Q96DN5,B7ZL19,E7ESI5,E5RHC6,E7EWW7,E7ERK7,F5GYF1,F5H6D2,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
799,T118267,874,0.4340,p1@BARD1,580,952,"Q99728,C9IYG1,E7EUI3,F8WCG2,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
800,T114643,869,0.4336,p7@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
801,T056061,869,0.4336,p2@TOP3A,7156,11992,B4DK80,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
802,T002915,866,0.4317,p1@HSPA14,51182,29526,"A6NJU0,B0YIZ1",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
803,T197556,864,0.4303,p1@ZIC3,7547,12874,O60481,ZIC3,"Zic family member 3","gene with protein product"
804,T187874,863,0.4298,p8@NR4A3,8013,7982,Q92570,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
805,T196206,859,0.4284,p28@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
806,T165814,857,0.4272,p2@TAF8,129685,17300,C9J856,TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
807,T028631,853,0.4252,p5@CCT2,10576,1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
808,T154301,853,0.4248,p3@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
809,T043380,853,0.4244,p1@BUB1B,701,1149,"O60566,C9JLW5",BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
810,T117960,851,0.4242,p1@SNAI1P1,,11129,,SNAI1P1,"snail family zinc finger 1 pseudogene 1",pseudogene
811,T136542,853,0.4242,p1@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
812,T196832,852,0.4239,p19@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
813,T058601,851,0.4238,p1@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
814,T187312,853,0.4237,p1@CCNE2,9134,1590,"E5RHN2,E5RK20",CCNE2,"cyclin E2","gene with protein product"
815,T000606,852,0.4235,p1@TAF5,6877,11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
816,T038323,849,0.4230,p1@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
817,T193042,848,0.4227,p3@CREB3,10488,2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
818,T020988,845,0.4217,p2@RAD9B,144715,21700,B4DYM6,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
819,T034716,847,0.4214,p7@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
820,T072897,847,0.4214,p2@ZNF302,55900,13848,E7EVR1,ZNF302,"zinc finger protein 302","gene with protein product"
821,T030820,847,0.4210,p3@TMPO,7112,11875,P42167,TMPO,thymopoietin,"gene with protein product"
822,T170692,844,0.4201,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
823,T096847,842,0.4193,p4@PER3,8863,8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
824,T001734,841,0.4192,p2@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
825,T104041,836,0.4165,p1@C21orf91,54149,16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
826,T051989,836,0.4163,p3@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
827,T106627,834,0.4151,p1@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
828,T068786,832,0.4148,p14@ZNF516,9658,28990,,ZNF516,"zinc finger protein 516","gene with protein product"
829,T170214,831,0.4145,p6@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
830,T022555,831,0.4141,p1@ZNF664,"144348,100533183",25406,"Q8N3J9,Q6ZTI6",ZNF664,"zinc finger protein 664","gene with protein product"
831,T063892,832,0.4139,p6@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
832,T021934,833,0.4136,p2@MSI1,4440,7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
833,T067442,831,0.4134,p5@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
834,T155553,830,0.4131,p1@TNPO1,3842,6401,Q92973,TNPO1,"transportin 1","gene with protein product"
835,T055163,827,0.4129,p6@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
836,T153481,829,0.4128,p1@DROSHA,29102,17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
837,T107444,827,0.4116,p1@CCDC117,150275,26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
838,T047817,826,0.4116,p1@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
839,T120088,823,0.4103,p1@NCL,4691,7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
840,T098298,825,0.4102,p5@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
841,T160101,824,0.4100,p2@PEX3,8504,8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
842,T075226,817,0.4081,p2@ZNF45,7596,13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
843,T198582,819,0.4081,p2@TMLHE,55217,18308,Q9NVH6,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
844,T046445,821,0.4081,p2@ARID3B,10620,14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
845,T108387,819,0.4079,p5@TXN2,25828,17772,F8WDN2,TXN2,"thioredoxin 2","gene with protein product"
846,T001871,818,0.4076,p2@NSMCE4A,54780,25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
847,T117447,816,0.4070,p4@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
848,T168610,817,0.4061,p1@MEPCE,56257,20247,"B3KP86,D6W5V7,Q7L2J0",MEPCE,"methylphosphate capping enzyme","gene with protein product"
849,T170747,813,0.4043,p20@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
850,T008175,813,0.4041,p2@BTAF1,9044,17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
851,T013701,812,0.4036,p1@ZNF195,7748,12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
852,T062100,804,0.4010,p2@NOL11,25926,24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
853,T065862,805,0.4005,p3@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
854,T197050,804,0.4002,p1@BCORL1,63035,25657,Q5H9F3,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
855,T032275,803,0.3999,p1@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
856,T014035,800,0.3982,p8@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
857,T065240,796,0.3974,p1@TEX19,400629,33802,Q8NA77,TEX19,"testis expressed 19","gene with protein product"
858,T027560,796,0.3974,p8@TSPAN31,6302,10539,,TSPAN31,"tetraspanin 31","gene with protein product"
859,T000240,797,0.3963,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
860,T124116,794,0.3954,p1@FAM161A,84140,25808,F8W731,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
861,T153570,795,0.3949,p9@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
862,T147887,793,0.3947,p4@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
863,T075239,791,0.3939,p1@UBXN6,80700,14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
864,T180838,792,0.3936,p1@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
865,T101558,790,0.3936,p7@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
866,T196776,788,0.3924,p3@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
867,T077634,788,0.3924,p1@ZNF468,90333,33105,Q5VIY5,ZNF468,"zinc finger protein 468","gene with protein product"
868,T001777,784,0.3912,p2@SEC61A2,55176,17702,"A6NIF9,F8W776",SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
869,T090293,785,0.3909,p5@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
870,T155061,784,0.3906,p4@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
871,T200979,784,0.3902,p3@CITED1,4435,1986,C9J1P6,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
872,T123135,782,0.3900,p1@SRBD1,55133,25521,Q8N5C6,SRBD1,"S1 RNA binding domain 1","gene with protein product"
873,T169130,780,0.3884,p1@DNAJC2,27000,13192,"F2Z3N9,C9IZ83",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
874,T079793,779,0.3879,p3@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
875,T070003,778,0.3876,p1@ZNF442,79973,20877,"Q9H7R0,B4DJ48",ZNF442,"zinc finger protein 442","gene with protein product"
876,T178839,776,0.3872,p3@ZKSCAN5,23660,12867,"Q9Y2L8,B3KNK8",ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
877,T081927,779,0.3870,"p1@GPR89A,p1@GPR89B","51463,653519","13840,31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
878,T173501,774,0.3857,p36@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
879,T124398,774,0.3849,p2@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
880,T174573,771,0.3843,p11@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
881,T028523,772,0.3839,p2@CPSF6,11052,13871,F8WJN3,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
882,T071557,770,0.3831,p3@ISYNA1,51477,29821,"G5E9U0,B3KRT1,Q9NPH2",ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
883,T056932,767,0.3818,p1@ATAD5,79915,25752,Q96QE3,ATAD5,"ATPase family, AAA domain containing 5","gene with protein product"
884,T042223,764,0.3809,p3@TARSL2,123283,24728,,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
885,T109474,763,0.3805,p1@BIK,638,1051,Q13323,BIK,"BCL2 interacting killer","gene with protein product"
886,T172376,765,0.3804,p2@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
887,T064510,760,0.3791,p7@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
888,T040247,760,0.3787,p21@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
889,T152485,760,0.3785,p1@MSX2,4488,7392,"D6RIS4,P35548",MSX2,"msh homeobox 2","gene with protein product"
890,T083680,760,0.3775,p3@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
891,T137767,758,0.3773,p2@RAD18,56852,18278,F8WE49,RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
892,T061672,756,0.3772,p2@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
893,T176874,758,0.3760,p4@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
894,T122407,754,0.3757,p10@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
895,T096499,755,0.3756,p2@DEPDC1,55635,22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
896,T130840,750,0.3739,p1@HACL1,26061,17856,"Q7Z773,C9JJM7,F8WCH9,B3KPX4,B4DWI1,E9PEN4",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
897,T157231,746,0.3719,p3@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
898,T072231,746,0.3719,p1@ZNF724P,440519,32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
899,T196156,745,0.3710,p1@CXorf57,55086,25486,Q6NSI4,CXorf57,"chromosome X open reading frame 57","gene with protein product"
900,T036495,743,0.3706,p1@SUPT16H,11198,11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
901,T086280,742,0.3699,p2@IER5,51278,5393,Q5VY09,IER5,"immediate early response 5","gene with protein product"
902,T168756,741,0.3692,p3@SRRT,51593,24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
903,T177890,741,0.3690,p2@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
904,T126663,740,0.3685,p1@TAF1B,9014,11533,"B5MD29,B5MCK7,B4DI42,Q53T94",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
905,T176184,740,0.3685,p4@GRB10,2887,4564,C9JTW6,GRB10,"growth factor receptor bound protein 10","gene with protein product"
906,T040022,738,0.3679,p2@ERH,2079,3447,P84090,ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
907,T124107,737,0.3674,p4@XPO1,7514,12825,"C9JF49,C9J673",XPO1,"exportin 1","gene with protein product"
908,T197301,737,0.3667,p2@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
909,T046699,739,0.3666,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
910,T138641,735,0.3662,p2@GSTCD,79807,25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
911,T040237,734,0.3654,p7@DCAF4,26094,20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
912,T027273,732,0.3644,p2@TMEM194A,23306,29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
913,T000402,731,0.3642,p4@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
914,T127508,728,0.3620,p2@C3orf17,25871,24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
915,T017551,726,0.3614,p1@RAD9A,5883,9827,"Q99638,F5H8A2,F5H492,F5H4F1",RAD9A,"RAD9 checkpoint clamp component A","gene with protein product"
916,T197235,725,0.3611,p33@HS6ST2,90161,19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
917,T166717,724,0.3607,p7@LYRM4,57128,21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
918,T092026,722,0.3601,p1@HNRNPU,3192,5048,"Q00839,B3KX72",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
919,T157258,724,0.3598,p14@GCNT2,2651,4204,B7ZBL3,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
920,T093755,725,0.3596,p1@TPRG1L,127262,27007,"Q5T0D9,B4DPH8",TPRG1L,"tumor protein p63 regulated 1 like","gene with protein product"
921,T016376,719,0.3591,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
922,T200449,721,0.3585,p5@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
923,T012141,720,0.3580,p17@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
924,T114165,720,0.3579,p12@IFIH1,64135,18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
925,T176599,717,0.3569,p3@ZNF107,51427,12887,B4E1P7,ZNF107,"zinc finger protein 107","gene with protein product"
926,T069948,714,0.3554,p7@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
927,T121732,712,0.3549,p3@CCDC121,79635,25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
928,T168319,713,0.3545,p4@PNRC1,10957,17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
929,T107030,710,0.3539,p2@SMARCB1,6598,11103,B5MCL5,SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
930,T147595,710,0.3538,p2@WDR36,134430,30696,,WDR36,"WD repeat domain 36","gene with protein product"
931,T015996,709,0.3526,p2@LRRN4CL,221091,33724,Q8ND94,LRRN4CL,"LRRN4 C-terminal like","gene with protein product"
932,T198593,705,0.3514,p3@IL9R,3581,6030,F5H3Z0,IL9R,"interleukin 9 receptor","gene with protein product"
933,T106813,700,0.3490,p2@YPEL1,29799,12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
934,T131561,700,0.3490,p1@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
935,T013713,699,0.3486,p5@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
936,T039814,699,0.3485,p5@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
937,T106702,699,0.3479,p12@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
938,T179318,698,0.3478,p5@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
939,T081902,699,0.3476,p3@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
940,T076005,695,0.3465,p1@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
941,T199635,692,0.3443,p3@CASK,8573,1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
942,T097423,690,0.3440,p32@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
943,T117449,689,0.3436,p3@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
944,T059126,689,0.3433,p7@UBTF,7343,12511,"E9PMM2,Q05BZ1",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
945,T115032,688,0.3430,p1@ATF2,1386,784,"P15336,Q3B7B7,A4D7U5,Q96JT8,Q8TAR1,F2Z2K2,E9PBF9,E9PEK8,A4D7V1,F5H629,B3KY57,A4D7V5",ATF2,"activating transcription factor 2","gene with protein product"
946,T150133,687,0.3421,p1@TCERG1,10915,15630,O14776,TCERG1,"transcription elongation regulator 1","gene with protein product"
947,T063145,687,0.3420,p5@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
948,T034236,684,0.3411,p23@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
949,T062658,683,0.3406,p1@C17orf80,55028,29601,Q969W3,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
950,T031406,681,0.3400,p16@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
951,T007447,682,0.3396,p1@ANXA11,311,535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
952,T157840,678,0.3382,p16@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
