Hs-PARP12,2000,1000,T171651-PARP12,"p5@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
631,T121155,903,0.4484,p5@STK25,10494,11404,,STK25,"serine/threonine kinase 25","gene with protein product"
632,T183668,899,0.4477,p2@PPP2R2A,5520,9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
633,T130247,897,0.4465,p14@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
634,T067780,895,0.4462,p28@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
635,T163626,895,0.4459,p8@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
636,T026005,893,0.4452,p13@ACVRL1,94,175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
637,T075496,887,0.4422,p2@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
638,T110943,883,0.4395,p2@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
639,T012493,879,0.4380,p1@TSG101,7251,15971,F5H442,TSG101,"tumor susceptibility 101","gene with protein product"
640,T178911,874,0.4361,p1@COPS6,10980,21749,"E7EM64,C9JQK5,Q7L5N1",COPS6,"COP9 signalosome subunit 6","gene with protein product"
641,T040702,875,0.4360,p5@VASH1,22846,19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
642,T003109,876,0.4354,p1@VIM,7431,12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
643,T121728,872,0.4345,p3@ZNF512,84450,29380,Q86XK6,ZNF512,"zinc finger protein 512","gene with protein product"
644,T159424,871,0.4333,p8@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
645,T010609,868,0.4331,p1@C1QTNF5,114902,14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
646,T109536,865,0.4310,p2@PARVB,29780,14653,B0QYP6,PARVB,"parvin beta","gene with protein product"
647,T000505,863,0.4302,p24@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
648,T144394,865,0.4297,p3@KDR,3791,6307,P35968,KDR,"kinase insert domain receptor","gene with protein product"
649,T154260,863,0.4294,p7@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
650,T057399,855,0.4262,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
651,T198404,854,0.4255,p15@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
652,T150227,852,0.4243,p6@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
653,T116857,853,0.4240,p8@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
654,T001895,851,0.4232,p5@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
655,T044556,844,0.4205,p11@MYO5A,4644,7602,G3V394,MYO5A,"myosin VA","gene with protein product"
656,T189890,846,0.4203,p3@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
657,T100562,842,0.4187,p3@TGM2,7052,11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
658,T016038,839,0.4176,p2@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
659,T105958,833,0.4150,p2@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
660,T019057,832,0.4150,p13@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
661,T040700,831,0.4136,p1@VASH1,22846,19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
662,T004427,829,0.4118,p1@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
663,T191733,826,0.4118,p3@C9orf37,85026,23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
664,T033869,826,0.4114,p3@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
665,T109535,827,0.4110,p1@PARVB,29780,14653,"Q9HBI1,B0QYP6",PARVB,"parvin beta","gene with protein product"
666,T030668,821,0.4087,p1@CDK17,5128,8750,"A8K1U6,Q00537",CDK17,"cyclin dependent kinase 17","gene with protein product"
667,T166826,817,0.4069,p10@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
668,T138268,809,0.4027,p4@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
669,T030671,810,0.4026,p2@CDK17,5128,8750,"Q00537,A8K1U6",CDK17,"cyclin dependent kinase 17","gene with protein product"
670,T082823,808,0.4014,p4@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
671,T015919,805,0.4013,p3@EEF1G,1937,3213,B4DTG2,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
672,T153679,806,0.4002,p8@RAI14,26064,14873,E9PED3,RAI14,"retinoic acid induced 14","gene with protein product"
673,T131451,802,0.3992,p7@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
674,T006314,799,0.3987,p1@COL13A1,1305,2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
675,T120962,798,0.3974,p1@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
676,T149750,796,0.3962,p2@ARAP3,64411,24097,G5E9Y3,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
677,T080318,794,0.3960,p31@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
678,T053973,794,0.3954,p5@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
679,T153215,790,0.3930,p2@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
680,T100211,787,0.3917,p1@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
681,T138338,785,0.3915,p1@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
682,T155817,786,0.3912,p1@F2R,2149,3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
683,T128979,782,0.3896,p2@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
684,T106040,780,0.3877,p1@LINC00334,,16425,,LINC00334,"long intergenic non-protein coding RNA 334","RNA, long non-coding"
685,T053386,778,0.3876,p2@CHTF8,54921,24353,"P0CG12,E5RGL1,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
686,T041336,777,0.3871,p8@C14orf159,80017,20498,E5RFZ6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
687,T176464,777,0.3871,p2@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
688,T129831,772,0.3854,p1@PCOLCE2,26577,8739,Q9UKZ9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
689,T149772,774,0.3851,p1@PCDH12,51294,8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
690,T054081,770,0.3833,p2@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
691,T076294,767,0.3816,p4@CARD8,22900,17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
692,T182301,762,0.3795,p12@PLEC,5339,9069,E9PKG0,PLEC,plectin,"gene with protein product"
693,T059250,758,0.3779,p1@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
694,T173795,761,0.3779,p1@CDCA7L,55536,30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
695,T071080,756,0.3772,p2@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
696,T172132,755,0.3760,p8@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
697,T062474,757,0.3759,p2@BCL6B,255877,1002,"Q8N143,A8KA13",BCL6B,"B-cell CLL/lymphoma 6B","gene with protein product"
698,T097887,749,0.3734,p5@EVI5,7813,3501,"O60447,Q59FE7",EVI5,"ecotropic viral integration site 5","gene with protein product"
699,T172527,750,0.3733,p1@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
700,T043496,746,0.3711,p1@DLL4,54567,2910,,DLL4,"delta like canonical Notch ligand 4","gene with protein product"
701,T186538,745,0.3708,p3@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
702,T108350,741,0.3688,p34@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
703,T131457,739,0.3684,p5@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
704,T099584,735,0.3662,p3@C20orf160,140706,16153,Q9NUG4,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
705,T009334,735,0.3659,p7@SLC35F2,54733,23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
706,T117248,732,0.3645,p21@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
707,T091670,733,0.3643,p2@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
708,T050490,733,0.3641,p2@RABEP2,79874,24817,Q9H5N1,RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
709,T184174,731,0.3639,p2@TUBBP1,,12414,,TUBBP1,"tubulin beta pseudogene 1",pseudogene
710,T175353,732,0.3633,p6@RALA,5898,9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
711,T102267,728,0.3625,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
712,T188389,727,0.3619,p37@AKAP2,11217,372,,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
713,T059660,726,0.3614,p1@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
714,T117338,725,0.3612,p5@TMEM237,65062,14432,,TMEM237,"transmembrane protein 237","gene with protein product"
715,T053974,725,0.3611,p2@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
716,T083592,724,0.3607,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
717,T135290,724,0.3602,p1@KIF9,64147,16666,Q6PJI1,KIF9,"kinesin family member 9","gene with protein product"
718,T178286,722,0.3587,p7@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
719,T011268,721,0.3578,p4@ROBO4,54538,17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
720,T122384,715,0.3566,p6@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
721,T025516,716,0.3564,p2@ARF3,377,654,,ARF3,"ADP ribosylation factor 3","gene with protein product"
722,T128977,713,0.3563,p18@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
723,T102840,711,0.3537,p74@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
724,T046880,708,0.3535,p1@ADAMTS7,11173,223,"Q9UKP4,E7EP58,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
725,T168721,708,0.3531,p1@GNB2,2783,4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
726,T057706,706,0.3521,p2@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
727,T007620,703,0.3503,p11@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
728,T014554,705,0.3497,p2@AMBRA1,55626,25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
729,T095068,702,0.3491,p16@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
730,T077656,700,0.3483,p2@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
731,T125058,697,0.3473,p6@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
732,T154131,697,0.3468,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
733,T079365,694,0.3467,p1@ELAVL1,1994,3312,Q15717,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
734,T182715,696,0.3464,p1@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
735,T061654,691,0.3440,p7@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
736,T127830,690,0.3435,p10@IGSF11,152404,16669,,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
737,T125221,689,0.3426,p3@C2orf81,388963,34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
738,T196579,686,0.3418,p2@PLS3,5358,9091,"F2Z2Z9,B7Z6M1",PLS3,"plastin 3","gene with protein product"
739,T117243,680,0.3388,p33@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
740,T107538,676,0.3363,p3@THOC5,8563,19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
741,T028705,673,0.3353,p8@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
742,T191347,673,0.3345,p1@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
743,T085933,667,0.3312,p4@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
744,T071995,667,0.3312,p5@MKNK2,2872,7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
745,T184563,664,0.3312,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
746,T138528,663,0.3305,p1@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
747,T038734,665,0.3304,p5@BMP4,652,1071,"P12644,Q53XC5",BMP4,"bone morphogenetic protein 4","gene with protein product"
748,T083317,661,0.3293,p4@FDPS,2224,3631,P14324,FDPS,"farnesyl diphosphate synthase","gene with protein product"
749,T023187,657,0.3267,p24@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
750,T166055,655,0.3254,p5@YIPF3,25844,21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
751,T015462,653,0.3252,p1@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
752,T101838,649,0.3235,p3@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
753,T164396,650,0.3231,p1@NOTCH4,4855,7884,"Q99466,Q6P3V5",NOTCH4,"notch 4","gene with protein product"
754,T181091,649,0.3230,p1@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
755,T004225,644,0.3210,p1@PITRM1,10531,17663,E7ES23,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
756,T168722,642,0.3194,p3@GNB2,2783,4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
757,T091851,640,0.3192,p6@CEP170,9859,28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
758,T144238,638,0.3177,p1@CYTL1,54360,24435,Q9NRR1,CYTL1,"cytokine like 1","gene with protein product"
759,T021081,637,0.3174,p1@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
760,T097810,634,0.3159,p1@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
761,T017018,634,0.3157,p1@RELA,5970,9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
762,T189275,632,0.3152,p3@C9orf148,,24214,,TTLL11-IT1,"TTLL11 intronic transcript 1","RNA, long non-coding"
763,T193398,630,0.3137,p3@RCL1,10171,17687,Q9Y2P8,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
764,T159050,629,0.3134,p12@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
765,T138334,628,0.3132,p8@WDR1,9948,12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
766,T117263,626,0.3122,p70@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
767,T149179,622,0.3095,p1@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
768,T014620,621,0.3090,p2@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
769,T138349,617,0.3076,p6@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
770,T071787,617,0.3074,p3@ARMC6,93436,25049,F5H3Y9,ARMC6,"armadillo repeat containing 6","gene with protein product"
771,T191245,617,0.3073,p3@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
772,T119102,616,0.3066,p10@FAM134A,79137,28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
773,T018274,614,0.3061,p12@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
774,T147453,614,0.3059,p1@DAP,1611,2672,"P51397,B4DQ75",DAP,"death associated protein","gene with protein product"
775,T052414,616,0.3059,p1@CPNE2,221184,2315,"Q96FN4,Q719H8",CPNE2,"copine 2","gene with protein product"
776,T066931,609,0.3034,p7@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
777,T024982,608,0.3034,p1@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
778,T105777,608,0.3023,p21@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
779,T083780,606,0.3022,p8@HDGF,3068,4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
780,T154485,606,0.3016,p1@FST,10468,3971,,FST,follistatin,"gene with protein product"
781,T136103,602,0.3002,p1@ALDOAP1,,415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
782,T168636,600,0.2985,p3@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
783,T105184,599,0.2980,p1@ERG,2078,3446,"B5MDW0,A8MX39,B4E3C5,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
784,T070885,596,0.2974,p1@WIZ,58525,30917,B3KVH1,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
785,T002963,595,0.2966,p2@FAM171A1,221061,23522,Q5SW12,FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
786,T085755,595,0.2962,p3@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
787,T184470,594,0.2957,p1@EIF4EBP1,1978,3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
788,T182186,587,0.2931,p2@GSDMD,79792,25697,P57764,GSDMD,"gasdermin D","gene with protein product"
789,T189828,587,0.2926,p12@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
790,T062766,584,0.2908,p5@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
791,T110944,584,0.2903,p4@MALL,7851,6818,C9IZ55,MALL,"mal, T-cell differentiation protein like","gene with protein product"
792,T071854,581,0.2895,p1@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
