Hs-CCDC11,2000,1000,T067593-CCDC11,"p1@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
841,T133164,357,0.1778,p1@ATP13A5,344905,31789,Q4VNC0,ATP13A5,"ATPase 13A5","gene with protein product"
842,T148438,355,0.1768,p4@LYRM7,90624,28072,Q5U5X0,LYRM7,"LYR motif containing 7","gene with protein product"
843,T187637,356,0.1768,p3@TDRD7,23424,30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
844,T078798,355,0.1766,p3@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
845,T002787,352,0.1751,p2@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
846,T172895,351,0.1750,p13@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
847,T005532,351,0.1747,p11@FAM13C,220965,19371,D6RIX4,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
848,T147696,349,0.1739,p6@SRP19,6728,11300,,SRP19,"signal recognition particle 19","gene with protein product"
849,T138643,346,0.1726,p4@GSTCD,79807,25806,"Q8NEC7,D6RCC4",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
850,T045933,346,0.1725,"p1@NOX5,p1@SPESP1","79400,246777","14874,15570","F8W6M6,Q6UW49,A3QRJ0,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
851,T133160,347,0.1725,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
852,T166406,345,0.1719,p4@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
853,T174804,345,0.1719,p1@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
854,T087375,344,0.1717,p8@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
855,T043790,342,0.1703,p1@CATSPER2P1,440278,31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
856,T136705,340,0.1696,p30@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
857,T146855,340,0.1693,p20@FAM13A,10144,19367,D6RGE4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
858,T180671,339,0.1691,p23@KIAA1456,57604,26725,E9PK20,KIAA1456,KIAA1456,"gene with protein product"
859,T053057,339,0.1691,p2@LRRC36,55282,25615,"Q9NV11,B7Z4G3",LRRC36,"leucine rich repeat containing 36","gene with protein product"
860,T154913,337,0.1681,p54@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
861,T179791,338,0.1681,p3@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
862,T041856,336,0.1677,p1@DICER1-AS,400242,43017,,DICER1-AS1,"DICER1 antisense RNA 1","RNA, long non-coding"
863,T104807,336,0.1676,p5@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
864,T063382,335,0.1668,p1@FOXJ1,2302,3816,,FOXJ1,"forkhead box J1","gene with protein product"
865,T183853,335,0.1667,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
866,T109678,331,0.1652,p1@RIBC2,26150,13241,"Q9H4K1,F5GZV2",RIBC2,"RIB43A domain with coiled-coils 2","gene with protein product"
867,T193507,331,0.1647,p18@KIAA2026,158358,23378,,KIAA2026,KIAA2026,"gene with protein product"
868,T131511,329,0.1639,p3@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
869,T069829,329,0.1634,p4@CCDC151,115948,28303,"A5D8V7,B3KPH7",CCDC151,"coiled-coil domain containing 151","gene with protein product"
870,T088793,326,0.1627,p8@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
871,T128173,326,0.1623,p2@FAM162A,26355,17865,"F8W7Q4,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
872,T054083,326,0.1623,p1@CCDC78,124093,14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
873,T144625,320,0.1594,p4@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
874,T078758,320,0.1593,p1@CAPS,828,1487,"Q13938,Q96ET4",CAPS,calcyphosine,"gene with protein product"
875,T126219,319,0.1589,p2@TEKT4,150483,31012,E7EVC1,TEKT4,"tektin 4","gene with protein product"
876,T016074,317,0.1579,p1@CNGA4,1262,2152,Q8IV77,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
877,T060963,316,0.1574,p3@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
878,T136707,316,0.1570,p11@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
879,T179527,315,0.1568,p3@C8orf74,203076,32296,,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
880,T100410,314,0.1565,p1@C20orf132,140699,16125,,MROH8,"maestro heat like repeat family member 8","gene with protein product"
881,T013223,314,0.1561,p3@BBOX1,8424,964,E9PKC9,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
882,T167903,312,0.1558,p1@IRAK1BP1,134728,17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
883,T165244,312,0.1552,p3@CDKN1A,1026,1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
884,T020134,312,0.1552,p2@CCDC53,51019,24256,"F5GXZ7,F5GZ97",WASHC3,"WASH complex subunit 3","gene with protein product"
885,T140356,311,0.1546,p2@TTC29,83894,29936,"A8MUB8,E7EQZ6,G5E9Z5",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
886,T105448,310,0.1543,p5@ZNF295-AS1,150142,23130,,ZNF295-AS1,"ZNF295 antisense RNA 1","RNA, long non-coding"
887,T082998,308,0.1533,p4@C1orf189,388701,32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
888,T086604,308,0.1531,p3@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
889,T082999,306,0.1522,p3@C1orf189,388701,32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
890,T078757,305,0.1519,p2@CAPS,828,1487,"Q13938,Q96ET4",CAPS,calcyphosine,"gene with protein product"
891,T170737,304,0.1512,p30@AHCYL2,23382,22204,"B4DIZ5,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
892,T025326,304,0.1511,p1@AKAP3,10566,373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
893,T074687,303,0.1507,p1@CEACAM6,4680,1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
894,T096376,302,0.1502,p1@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
895,T133463,301,0.1500,p1@TCTEX1D2,255758,28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
896,T060622,301,0.1500,p13@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
897,T121711,301,0.1498,p5@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
898,T049723,297,0.1477,p1@DNAH3,55567,2949,,DNAH3,"dynein axonemal heavy chain 3","gene with protein product"
899,T118894,296,0.1475,p3@TMBIM1,64114,23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
900,T147776,296,0.1475,p2@TRIM36,55521,16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
901,T089799,296,0.1474,p19@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
902,T159838,295,0.1470,p2@ECT2L,345930,21118,Q008S8,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
903,T046405,295,0.1468,p10@CCDC33,80125,26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
904,T083765,294,0.1466,p4@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
905,T108520,291,0.1447,p2@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
906,T169293,289,0.1441,p7@CDHR3,222256,26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
907,T197469,289,0.1440,p4@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
908,T083764,288,0.1436,p6@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
909,T066829,287,0.1431,p1@ZNF396,252884,18824,Q96N95,ZNF396,"zinc finger protein 396","gene with protein product"
910,T018744,285,0.1421,p4@RSF1,51773,18118,"Q05DG0,Q96T23",RSF1,"remodeling and spacing factor 1","gene with protein product"
911,T197135,285,0.1418,p2@IGSF1,3547,5948,,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
912,T187207,285,0.1417,p3@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
913,T129186,283,0.1404,p4@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
914,T153370,280,0.1396,p4@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
915,T028666,279,0.1391,p5@LRRC23,10233,19138,Q53EV4,LRRC23,"leucine rich repeat containing 23","gene with protein product"
916,T121924,278,0.1384,p15@FAM179A,165186,33715,C9JLI7,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
917,T158679,277,0.1381,p12@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
918,T197137,276,0.1377,p1@IGSF1,3547,5948,,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
919,T181790,277,0.1375,p27@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
920,T119264,275,0.1369,p3@CHPF,79586,24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
921,T174166,274,0.1366,p5@IQCE,23288,29171,,IQCE,"IQ motif containing E","gene with protein product"
922,T157286,274,0.1365,p13@HACE1,57531,21033,E5RFX0,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
923,T104203,273,0.1360,p8@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
924,T053961,273,0.1359,p11@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
925,T153720,272,0.1357,p26@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
926,T110740,271,0.1348,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
927,T146025,270,0.1344,p6@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
928,T006599,270,0.1342,p2@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
929,T031236,269,0.1341,p5@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
930,T130344,268,0.1336,p8@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
931,T086169,267,0.1328,p3@TDRD5,163589,20614,Q8NAT2,TDRD5,"tudor domain containing 5","gene with protein product"
932,T040326,266,0.1327,p1@DNAL1,83544,23247,"Q4LDG9,G3V2M0,B2RD38,G3V424,G3V389",DNAL1,"dynein axonemal light chain 1","gene with protein product"
933,T119896,266,0.1323,p2@FBXO36,130888,27020,"Q8NEA4,B3KVQ6",FBXO36,"F-box protein 36","gene with protein product"
934,T031201,266,0.1319,p5@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
935,T029753,264,0.1313,p33@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
936,T035206,265,0.1313,p8@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
937,T056199,264,0.1312,p3@ALDH3A1,218,405,"A8MYB8,E9PNN6",ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
938,T110110,263,0.1311,p1@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
939,T006632,263,0.1310,p15@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
940,T164717,262,0.1301,p28@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
941,T123001,261,0.1300,p1@DYNC2LI1,51626,24595,"Q8TCX1,F8W853,E5RK97,E5RJK4,E5RFM8",DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
942,T167861,260,0.1296,p1@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
943,T169294,260,0.1294,p2@CDHR3,222256,26308,E7EQG5,CDHR3,"cadherin related family member 3","gene with protein product"
944,T184015,260,0.1294,p4@KIF13B,23303,14405,,KIF13B,"kinesin family member 13B","gene with protein product"
945,T188836,259,0.1291,p1@DFNB31,25861,16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
946,T169295,258,0.1284,p4@CDHR3,222256,26308,E9PEI5,CDHR3,"cadherin related family member 3","gene with protein product"
947,T073597,258,0.1283,p8@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
948,T033172,257,0.1281,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
949,T022908,256,0.1276,p12@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
950,T189588,253,0.1259,p7@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
951,T189589,252,0.1259,p4@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
952,T052654,252,0.1256,p4@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
953,T102811,251,0.1251,p54@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
954,T121912,250,0.1247,p3@SPDYA,245711,30613,Q5MJ70,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
955,T067704,250,0.1246,p1@POLI,11201,9182,Q9UNA4,POLI,"DNA polymerase iota","gene with protein product"
956,T013228,250,0.1246,p15@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
957,T154910,249,0.1241,p97@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
958,T019400,249,0.1240,p58@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
959,T134101,249,0.1238,p12@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
960,T183851,248,0.1236,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
961,T018012,248,0.1236,p2@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
962,T057354,248,0.1235,p1@GAS2L2,246176,24846,"Q8NHY3,C9JK56",GAS2L2,"growth arrest specific 2 like 2","gene with protein product"
963,T130430,248,0.1234,p11@P2RY14,9934,16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
964,T003860,247,0.1230,p3@ARMC4,55130,25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
965,T088419,247,0.1230,p4@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
966,T083763,244,0.1219,p11@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
967,T117593,245,0.1218,p12@PARD3B,117583,14446,,PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
968,T157597,244,0.1215,p1@ARMC2,84071,23045,"G5E993,Q8NEN0",ARMC2,"armadillo repeat containing 2","gene with protein product"
969,T090715,244,0.1213,p2@RAB4A,5867,9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
970,T078217,241,0.1203,p1@TMEM190,147744,29632,Q8WZ59,TMEM190,"transmembrane protein 190","gene with protein product"
971,T107993,241,0.1201,p2@RFPL3-AS1,,9981,A2A280,RFPL3S,"RFPL3 antisense",unknown
972,T099457,241,0.1201,p3@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
973,T136709,240,0.1196,p9@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
974,T056189,240,0.1191,p1@SLC47A2,146802,26439,"C9JAE6,G3V1A2",SLC47A2,"solute carrier family 47 member 2","gene with protein product"
975,T167633,239,0.1190,p13@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
976,T091814,239,0.1187,p11@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
977,T043338,238,0.1183,p1@FSIP1,161835,21674,Q8NA03,FSIP1,"fibrous sheath interacting protein 1","gene with protein product"
978,T084099,236,0.1176,p10@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
979,T183208,236,0.1174,p10@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
980,T030589,234,0.1166,p1@CCDC38,120935,26843,"F8VTU7,F8VY05",CCDC38,"coiled-coil domain containing 38","gene with protein product"
981,T085526,234,0.1164,p4@C1orf129,80133,26287,Q5TGP6,MROH9,"maestro heat like repeat family member 9","gene with protein product"
982,T048466,233,0.1161,p2@TTC23,64927,25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
983,T146643,233,0.1160,p5@NUDT9,53343,8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
984,T156019,232,0.1157,p4@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
985,T097730,231,0.1149,p20@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
986,T074615,231,0.1148,p1@TMEM91,641649,32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
987,T003887,229,0.1140,p5@MPP7,143098,26542,Q5T2T1,MPP7,"membrane palmitoylated protein 7","gene with protein product"
988,T102812,228,0.1135,p33@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
989,T192766,227,0.1132,p8@C9orf24,84688,19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
990,T020550,227,0.1131,p4@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
991,T126592,227,0.1130,p2@CNGA3,1261,2150,Q4VAP7,CNGA3,"cyclic nucleotide gated channel alpha 3","gene with protein product"
992,T006484,226,0.1125,p1@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
993,T135619,226,0.1125,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
994,T107060,226,0.1125,p2@SLC2A11,66035,14239,F8WB79,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
995,T003692,226,0.1125,p6@MYO3A,53904,7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
996,T194921,226,0.1124,p10@ECM2,1842,3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
997,T119102,225,0.1119,p10@FAM134A,79137,28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
