Hs-EMX2OS,2000,1000,T001587-EMX2OS,"p4@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
698,T124300,917,0.4571,p4@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
699,T099552,914,0.4556,p11@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
700,T043839,916,0.4555,p6@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
701,T071131,912,0.4544,p1@SIN3B,23309,19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
702,T055816,912,0.4542,p11@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
703,T136589,910,0.4534,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
704,T201258,910,0.4525,p2@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
705,T116015,906,0.4523,p1@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
706,T061498,908,0.4520,p4@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
707,T174132,907,0.4517,p2@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
708,T121588,904,0.4498,p6@EMILIN1,11117,19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
709,T186978,903,0.4493,p2@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
710,T162066,900,0.4484,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
711,T183866,900,0.4473,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
712,T187585,899,0.4468,p18@NIPAL2,79815,25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
713,T015834,897,0.4463,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
714,T049181,896,0.4458,p2@TMEM204,79652,14158,,TMEM204,"transmembrane protein 204","gene with protein product"
715,T193351,894,0.4457,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
716,T131172,889,0.4432,p4@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
717,T183228,889,0.4423,p10@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
718,T067551,887,0.4420,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
719,T016296,886,0.4419,p3@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
720,T100979,875,0.4364,p1@PKIG,11142,9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
721,T192791,873,0.4352,p3@CNTFR,1271,2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
722,T106575,874,0.4344,p2@UFD1L,7353,12520,C9J7C8,UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
723,T075919,873,0.4343,p21@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
724,T045850,874,0.4340,p6@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
725,T085045,870,0.4333,p5@CLCNKA,1187,2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
726,T066025,869,0.4328,p3@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
727,T022631,866,0.4311,p1@LOH12CR1,118426,17950,"G3V1P3,Q969J3",BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
728,T183860,866,0.4308,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
729,T128316,864,0.4303,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
730,T136797,863,0.4298,p4@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
731,T034337,862,0.4289,p4@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
732,T050545,860,0.4287,p3@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
733,T027027,860,0.4283,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
734,T099553,859,0.4280,p5@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
735,T056499,856,0.4261,p1@C17orf108,201229,27314,,LYRM9,"LYR motif containing 9","gene with protein product"
736,T078279,853,0.4259,p6@SSC5D,284297,26641,,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
737,T012004,855,0.4256,p5@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
738,T111017,856,0.4254,p5@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
739,T078552,851,0.4236,p2@ZNF419,79744,20648,"E9PCP4,E5RFR6,E5RH62,E5RIA3,E5RHZ9,E5RJT6",ZNF419,"zinc finger protein 419","gene with protein product"
740,T018532,847,0.4227,p7@SERPINH1,871,1546,,SERPINH1,"serpin family H member 1","gene with protein product"
741,T120908,848,0.4223,p2@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
742,T073037,849,0.4222,p1@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
743,T084895,848,0.4221,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
744,T134896,847,0.4218,p3@ZNF197,10168,12988,"Q86VG0,F5H000,O14709,Q7Z6G1",ZNF197,"zinc finger protein 197","gene with protein product"
745,T115103,847,0.4216,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
746,T109583,845,0.4210,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
747,T168360,841,0.4195,p2@ANKRD6,22881,17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
748,T027193,840,0.4187,p5@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
749,T004955,839,0.4185,p4@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
750,T096900,840,0.4181,p8@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
751,T021583,838,0.4169,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
752,T157662,836,0.4159,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
753,T158762,833,0.4148,p1@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
754,T034747,833,0.4148,p7@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
755,T048266,830,0.4133,p10@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
756,T164796,827,0.4125,p1@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
757,T094141,828,0.4111,p1@POU3F1,5453,9214,Q03052,POU3F1,"POU class 3 homeobox 1","gene with protein product"
758,T186102,823,0.4105,p4@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
759,T087811,821,0.4095,p67@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
760,T101271,823,0.4092,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
761,T019537,821,0.4091,p1@AP2A2,161,562,"E7EVC3,C9J1S3,O94973,E7ESQ4,E9PNC4,E9PJJ7,E9PR62",AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
762,T095615,822,0.4090,p9@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
763,T179662,821,0.4085,p2@RSPO2,340419,28583,"Q6UXX9,E5RGU9",RSPO2,"R-spondin 2","gene with protein product"
764,T196510,818,0.4078,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
765,T008778,819,0.4075,p13@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
766,T075826,816,0.4064,p2@IGFL3,388555,32930,Q6UXB1,IGFL3,"IGF like family member 3","gene with protein product"
767,T075874,811,0.4047,p4@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
768,T112206,815,0.4047,p7@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
769,T148426,812,0.4046,p2@CHSY3,337876,24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
770,T163744,812,0.4044,p7@DDR1,780,2730,D6RB35,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
771,T008795,806,0.4014,p12@TRPC6,7225,12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
772,T067818,806,0.4012,p79@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
773,T036526,805,0.4007,p1@SALL2,6297,10526,"E7EW59,F5H433",SALL2,"spalt like transcription factor 2","gene with protein product"
774,T052339,805,0.4005,p6@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
775,T018422,804,0.4002,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
776,T001885,803,0.3991,p21@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
777,T144072,801,0.3983,p22@GABRA2,2555,4076,D6RBL7,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
778,T156048,798,0.3968,p5@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
779,T032190,795,0.3967,p21@WASF3,10810,12734,,WASF3,"WAS protein family member 3","gene with protein product"
780,T023370,797,0.3965,p33@ATF7IP,55729,20092,B3KQF8,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
781,T009277,797,0.3963,p1@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
782,T100780,795,0.3961,p3@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
783,T008771,793,0.3949,p10@PGR,5241,8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
784,T006448,793,0.3941,p4@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
785,T071095,790,0.3940,p1@C19orf44,84167,26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
786,T047831,790,0.3936,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
787,T132166,788,0.3920,p3@MCCC1,56922,6936,Q96RQ3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
788,T056426,788,0.3918,p18@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
789,T087803,786,0.3918,p64@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
790,T104195,787,0.3915,p4@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
791,T160433,786,0.3914,p2@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
792,T116014,782,0.3892,p4@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
793,T136796,781,0.3884,p5@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
794,T190684,779,0.3883,p1@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
795,T101350,777,0.3873,p2@SNX21,90203,16154,,SNX21,"sorting nexin family member 21","gene with protein product"
796,T010521,771,0.3836,p10@UPK2,7379,12579,O00526,UPK2,"uroplakin 2","gene with protein product"
797,T169928,766,0.3817,p8@TES,26136,14620,Q9UGI8,TES,"testin LIM domain protein","gene with protein product"
798,T063532,766,0.3811,p3@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
799,T050631,763,0.3809,p1@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
800,T153847,766,0.3805,p18@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
801,T024042,761,0.3788,p1@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
802,T067251,760,0.3787,p5@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
803,T168361,758,0.3777,p1@ANKRD6,22881,17280,"Q9Y2G4,C9JJE8,B7Z3D2",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
804,T046364,757,0.3770,p3@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
805,T092096,755,0.3764,p6@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
806,T099640,753,0.3752,p1@TSPY26P,128854,16256,Q9H489,TSPY26P,"testis specific protein, Y-linked 26, pseudogene",pseudogene
807,T193544,752,0.3745,p2@UHRF2,115426,12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
808,T077592,749,0.3732,p3@PTPRS,5802,9681,,PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
809,T015120,749,0.3725,p24@SERPING1,710,1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
810,T008785,747,0.3722,p3@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
811,T183898,746,0.3719,p2@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
812,T109111,747,0.3713,p1@SGSM3,27352,25228,"Q96HU1,B4DMS2,B0QY80,B9A6J5",SGSM3,"small G protein signaling modulator 3","gene with protein product"
813,T173942,743,0.3706,p4@NUPL2,11097,17010,O15504,NUPL2,"nucleoporin like 2","gene with protein product"
814,T095301,744,0.3696,p2@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
815,T096902,741,0.3696,p3@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
816,T041438,741,0.3685,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
817,T133558,740,0.3682,p2@MFI2-AS1,100507057,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
818,T028340,738,0.3679,p7@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
819,T030970,737,0.3676,p19@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
820,T128297,739,0.3673,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
821,T198238,737,0.3672,p6@PNCK,139728,13415,F8WAQ5,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
822,T192789,736,0.3660,p5@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
823,T128314,734,0.3657,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
824,T147469,733,0.3652,p5@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
825,T008451,732,0.3651,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
826,T096738,728,0.3629,p2@ST6GALNAC5,81849,19342,Q9BVH7,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
827,T080212,731,0.3626,p1@PSMA5,5686,9534,"B4E2V4,P28066",PSMA5,"proteasome subunit alpha 5","gene with protein product"
828,T026873,730,0.3625,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
829,T178450,727,0.3617,p3@PEG10,23089,14005,Q86TG7,PEG10,"paternally expressed 10","gene with protein product"
830,T160426,723,0.3595,p12@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
831,T155631,723,0.3593,p4@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
832,T151791,720,0.3593,p2@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
833,T123251,720,0.3582,p2@MCFD2,90411,18451,Q8NI22,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
834,T025376,719,0.3575,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
835,T170148,713,0.3554,p9@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
836,T097785,713,0.3547,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
837,T110339,713,0.3545,p4@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
838,T197271,711,0.3537,p3@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
839,T023602,704,0.3506,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
840,T145853,702,0.3500,p1@CCNI,10983,1595,"D6REZ3,B7Z6X4",CCNI,"cyclin I","gene with protein product"
841,T172778,703,0.3499,p3@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
842,T184653,703,0.3498,p1@IDO2,169355,27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
843,T023603,701,0.3482,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
844,T025708,698,0.3478,p58@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
845,T041550,698,0.3476,p4@GOLGA5,9950,4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
846,T177857,695,0.3465,p10@GRM3,2913,4595,F5GYZ2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
847,T060160,696,0.3459,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
848,T147420,692,0.3450,p5@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
849,T156021,692,0.3446,p2@C5orf49,134121,27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
850,T157825,690,0.3443,p6@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
851,T085195,689,0.3438,p2@ILDR2,387597,18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
852,T125366,689,0.3428,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
853,T170317,689,0.3416,p3@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
854,T113065,685,0.3411,p4@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
855,T038556,684,0.3405,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
856,T067619,680,0.3392,p2@MRO,83876,24121,,MRO,maestro,"gene with protein product"
857,T135228,679,0.3390,p4@MYL3,4634,7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
858,T168506,681,0.3390,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
859,T014581,680,0.3386,p3@ARHGAP1,392,673,,ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
