Hs-RABGAP1L,2000,1000,T085848-RABGAP1L,"p27@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T012276,1720,0.8566,p1@ABCC8,6833,59,"Q09428,E9PK50",ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
204,T145609,1715,0.8562,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
205,T133761,1720,0.8561,p11@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
206,T184506,1714,0.8540,p4@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
207,T189731,1709,0.8511,p3@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
208,T010276,1708,0.8493,p4@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
209,T032434,1706,0.8492,p5@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
210,T109457,1704,0.8490,p8@PACSIN2,11252,8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
211,T076435,1706,0.8488,p5@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
212,T117858,1703,0.8481,p2@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
213,T175320,1699,0.8474,p2@AMPH,273,471,P49418,AMPH,amphiphysin,"gene with protein product"
214,T067390,1704,0.8473,p1@ST8SIA5,29906,17827,"F5H8D1,B7Z1K9",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
215,T146779,1704,0.8473,p9@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
216,T184256,1701,0.8471,p28@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
217,T135679,1699,0.8470,p1@BSN,8927,1117,Q9UPA5,BSN,"bassoon presynaptic cytomatrix protein","gene with protein product"
218,T032154,1694,0.8453,p1@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
219,T114595,1696,0.8421,p3@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
220,T177190,1683,0.8381,p5@PRKAR1B,5575,9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
221,T105536,1673,0.8340,p3@RSPH1,89765,12371,Q8WYR4,RSPH1,"radial spoke head 1 homolog","gene with protein product"
222,T080358,1673,0.8336,p4@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
223,T104468,1669,0.8316,p7@GRIK1,2897,4579,E9PD61,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
224,T169114,1668,0.8315,p2@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
225,T050726,1671,0.8313,p7@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
226,T040788,1667,0.8306,p1@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
227,T192761,1663,0.8298,p4@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
228,T119595,1666,0.8297,p17@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
229,T144667,1665,0.8284,p3@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
230,T045642,1660,0.8279,p2@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
231,T009931,1653,0.8253,p7@NNMT,4837,7861,"Q6FH49,P40261",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
232,T183081,1652,0.8235,p29@EPB49,2039,3382,E5RJC0,DMTN,"dematin actin binding protein","gene with protein product"
233,T153307,1652,0.8231,p9@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
234,T046151,1653,0.8228,p1@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
235,T188062,1648,0.8219,p2@NIPSNAP3B,55335,23641,F2Z3L7,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
236,T121360,1647,0.8214,p1@DNAJC27,51277,30290,Q9NZQ0,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
237,T112602,1651,0.8210,p4@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
238,T084981,1648,0.8195,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
239,T047199,1644,0.8187,p7@AP3B2,8120,567,"B7ZKR7,B7ZKS0",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
240,T056424,1636,0.8147,p4@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
241,T080427,1626,0.8090,p10@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
242,T102369,1618,0.8082,p4@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
243,T107814,1618,0.8062,p1@INPP5J,27124,8956,"Q15735,B4DF95,C9K0M5,C9J0H5",INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
244,T184257,1618,0.8062,p24@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
245,T052677,1611,0.8035,p9@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
246,T021661,1608,0.8004,p6@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
247,T051332,1604,0.7988,p1@RGS11,8786,9993,"Q4TT72,B7Z285,O94810,B7Z1X0,Q4TT70",RGS11,"regulator of G-protein signaling 11","gene with protein product"
248,T074254,1603,0.7987,p4@ZBTB7A,51341,18078,,ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
249,T089299,1604,0.7972,p3@KCNH1,3756,6250,O95259,KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
250,T117951,1599,0.7959,p4@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
251,T148507,1597,0.7957,p8@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
252,T070287,1594,0.7942,p29@NFIX,4784,7788,F5H5Z3,NFIX,"nuclear factor I X","gene with protein product"
253,T052683,1588,0.7912,p3@NDRG4,65009,14466,B3KX54,NDRG4,"NDRG family member 4","gene with protein product"
254,T018230,1580,0.7880,p17@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
255,T025647,1580,0.7876,p4@SPATS2,65244,18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
256,T107297,1587,0.7876,p15@HPS4,89781,15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
257,T190023,1580,0.7872,p2@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
258,T166409,1581,0.7866,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
259,T017219,1580,0.7861,p9@KLC2,64837,20716,A8MXL7,KLC2,"kinesin light chain 2","gene with protein product"
260,T156185,1574,0.7854,p5@RASGRF2,5924,9876,"D6RAS9,O14827",RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
261,T153558,1570,0.7819,p3@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
262,T147998,1567,0.7812,p19@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
263,T021660,1564,0.7804,p1@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
264,T091064,1568,0.7801,p11@KCNK1,3775,6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
265,T019345,1565,0.7798,p1@TRIM66,9866,29005,O15016,TRIM66,"tripartite motif containing 66","gene with protein product"
266,T173941,1559,0.7772,p13@KLHL7,55975,15646,,KLHL7,"kelch like family member 7","gene with protein product"
267,T182626,1557,0.7766,p1@EFHA2,286097,27820,Q86XE3,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
268,T027972,1559,0.7764,p7@TBC1D30,23329,29164,F5H7L7,TBC1D30,"TBC1 domain family member 30","gene with protein product"
269,T196097,1560,0.7753,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
270,T074900,1554,0.7743,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
271,T194783,1551,0.7724,p1@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
272,T191826,1555,0.7721,p1@ZDHHC21,340481,20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
273,T020624,1549,0.7699,p1@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
274,T043686,1548,0.7698,p2@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
275,T166436,1546,0.7695,p5@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
276,T184795,1538,0.7671,p15@ANK1,286,492,P16157,ANK1,"ankyrin 1","gene with protein product"
277,T043525,1541,0.7659,p1@OIP5-AS1,729082,43563,,OIP5-AS1,"OIP5 antisense RNA 1","RNA, long non-coding"
278,T179561,1535,0.7648,p15@ZFPM2,23414,16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
279,T070953,1535,0.7641,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
280,T004491,1527,0.7612,p1@ZNF248,57209,13041,Q8NDW4,ZNF248,"zinc finger protein 248","gene with protein product"
281,T095338,1529,0.7611,p1@ZYG11B,79699,25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
282,T031021,1527,0.7608,p4@NALCN,259232,19082,F2Z323,NALCN,"sodium leak channel, non-selective","gene with protein product"
283,T040785,1521,0.7578,p4@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
284,T014413,1516,0.7561,p13@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
285,T179731,1520,0.7558,p20@SYBU,55638,26011,E9PJ11,SYBU,syntabulin,"gene with protein product"
286,T187769,1518,0.7556,p7@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
287,T133629,1516,0.7546,p3@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
288,T153306,1517,0.7536,p5@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
289,T187571,1509,0.7530,p8@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
290,T200379,1512,0.7526,p2@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
291,T097143,1513,0.7524,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
292,T151677,1512,0.7522,p2@GABRG2,2566,4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
293,T186812,1507,0.7516,p11@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
294,T095012,1504,0.7498,p4@ATPAF1,64756,18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
295,T189118,1504,0.7494,p4@MEGF9,1955,3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
296,T131481,1504,0.7479,p3@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
297,T128111,1501,0.7475,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
298,T044109,1499,0.7461,p8@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
299,T184794,1492,0.7438,p3@ANK1,286,492,P16157,ANK1,"ankyrin 1","gene with protein product"
300,T014902,1492,0.7430,p10@HBD,3045,4829,,HBD,"hemoglobin subunit delta","gene with protein product"
301,T139032,1489,0.7419,p13@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
302,T160844,1490,0.7409,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
303,T005618,1490,0.7402,p15@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
304,T044126,1486,0.7400,"p1@CTXN2,p2@SLC12A1","6557,399697","10910,31109",P0C2S0,SLC12A1,"solute carrier family 12 member 1","gene with protein product"
305,T132170,1487,0.7394,p5@MCCC1,56922,6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
306,T004748,1477,0.7374,p3@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
307,T187644,1475,0.7338,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
308,T171729,1472,0.7327,p14@ETV1,2115,3490,P50549,ETV1,"ETS variant 1","gene with protein product"
309,T193077,1466,0.7297,p1@TMEM8B,51754,21427,A6NDV4,TMEM8B,"transmembrane protein 8B","gene with protein product"
310,T008183,1463,0.7297,p6@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
311,T146141,1465,0.7292,p2@CPLX1,10815,2309,D6RI11,CPLX1,"complexin 1","gene with protein product"
312,T049721,1467,0.7291,p18@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
313,T199972,1466,0.7290,p2@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
314,T037260,1465,0.7285,p5@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
315,T071657,1462,0.7281,p5@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
316,T091981,1462,0.7281,p4@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
317,T121560,1459,0.7270,p11@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
318,T074354,1459,0.7262,p1@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
319,T167954,1458,0.7261,p4@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
320,T073682,1457,0.7256,p1@ZNF540,163255,25331,,ZNF540,"zinc finger protein 540","gene with protein product"
321,T071658,1454,0.7252,p6@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
322,T133385,1455,0.7246,p8@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
323,T166446,1448,0.7211,p1@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
324,T149159,1447,0.7199,p12@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
325,T193667,1443,0.7193,p5@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
326,T146778,1440,0.7182,p1@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
327,T133898,1439,0.7159,p9@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
328,T132436,1435,0.7154,p5@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
329,T115031,1435,0.7150,p1@MIR933,100126350,33676,,MIR933,"microRNA 933","RNA, micro"
330,T110367,1435,0.7136,p4@CREG2,200407,14272,Q8IUH2,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
331,T007635,1433,0.7129,p8@GRID1,2894,4575,B7Z7L0,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
332,T090227,1435,0.7129,p3@SUSD4,55061,25470,"Q5VX72,Q5VX71,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
333,T159317,1428,0.7115,p2@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
334,T066260,1425,0.7100,p15@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
335,T123416,1425,0.7100,p18@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
336,T067216,1421,0.7091,p4@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
337,T109233,1421,0.7073,p2@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
338,T128069,1420,0.7072,p2@STXBP5L,9515,30757,C9JUZ7,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
339,T128692,1421,0.7059,p8@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
340,T036528,1413,0.7037,p4@SALL2,6297,10526,Q8N656,SALL2,"spalt like transcription factor 2","gene with protein product"
341,T128369,1409,0.7017,p22@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
342,T056332,1408,0.7001,p2@C17orf51,339263,27904,,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
343,T096609,1403,0.6991,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
344,T024611,1405,0.6990,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
345,T187221,1405,0.6987,p1@LINC00535,642924,43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
346,T153321,1402,0.6979,p7@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
347,T199970,1401,0.6970,p3@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
348,T142946,1399,0.6967,p5@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
349,T000583,1393,0.6951,p7@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
350,T012012,1393,0.6951,p9@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
351,T041191,1383,0.6891,p7@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
352,T127291,1379,0.6885,p6@SLC6A1,6529,11042,,SLC6A1,"solute carrier family 6 member 1","gene with protein product"
353,T029101,1376,0.6859,p24@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
354,T117954,1371,0.6838,p2@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
355,T073561,1370,0.6823,p2@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
356,T044452,1370,0.6819,p1@TMOD2,29767,11872,G5EA42,TMOD2,"tropomodulin 2","gene with protein product"
357,T074782,1370,0.6819,p7@ATP1A3,478,801,,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
358,T198277,1369,0.6808,p4@PDZD4,57595,21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
359,T140420,1361,0.6788,p6@NR3C2,4306,7979,"B0ZBF7,P08235,F5GZH0,B0ZBF6,B0ZBF5,Q2NKL1",NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
360,T164951,1363,0.6788,p1@PACSIN1,29993,8570,"Q9BY11,F6U236,Q5TZC3",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
