Hs-PRMT7,2000,1000,T053289-PRMT7,"p3@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1507,T116087,72,0.0359,p6@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1508,T194565,72,0.0359,p4@DAPK1,1612,2674,"P53355,Q59H88",DAPK1,"death associated protein kinase 1","gene with protein product"
1509,T165037,71,0.0354,p13@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1510,T200049,71,0.0354,p12@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1511,T184653,71,0.0353,p1@IDO2,169355,27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
1512,T164336,71,0.0353,p28@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1513,T093908,70,0.0349,p21@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1514,T060620,70,0.0349,p10@WFIKKN2,124857,30916,C9J6G4,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1515,T157551,70,0.0348,p1@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
1516,T032685,70,0.0348,p3@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1517,T014366,69,0.0344,p2@PTDSS2,81490,15463,E9PS47,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
1518,T033660,69,0.0344,p1@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1519,T095457,68,0.0339,p2@LRRC42,115353,28792,Q9Y546,LRRC42,"leucine rich repeat containing 42","gene with protein product"
1520,T095546,68,0.0339,p3@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
1521,T174010,68,0.0339,p2@IGF2BP3,10643,28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1522,T105723,68,0.0339,p2@RRP1B,23076,23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
1523,T112464,68,0.0338,p1@ZRANB3,84083,25249,E9PBP0,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
1524,T149544,67,0.0333,p4@APBB3,10307,20708,"O95704,Q59EH2,Q96DX9,Q54A46",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1525,T051984,67,0.0333,p4@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1526,T146064,66,0.0329,p30@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1527,T147708,66,0.0329,p1@REEP5,7905,30077,"B7Z332,B7Z510,B7Z681",REEP5,"receptor accessory protein 5","gene with protein product"
1528,T188626,66,0.0329,p1@KIAA1958,158405,23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
1529,T131130,66,0.0329,p8@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1530,T109981,66,0.0329,p1@ZBED4,9889,20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1531,T147469,66,0.0328,p5@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1532,T134190,65,0.0324,p3@TRIM71,131405,32669,,TRIM71,"tripartite motif containing 71","gene with protein product"
1533,T114761,65,0.0323,p8@DLX1,1745,2914,P56177,DLX1,"distal-less homeobox 1","gene with protein product"
1534,T182151,65,0.0323,p1@TOP1MT,116447,29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1535,T130049,65,0.0323,p11@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1536,T038329,64,0.0319,p1@POLE2,5427,9178,A4FU92,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1537,T076789,64,0.0319,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1538,T140050,64,0.0319,p12@MAML3,55534,16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1539,T067083,64,0.0319,p24@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1540,T114997,64,0.0319,p5@CHRNA1,1134,1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
1541,T073649,63,0.0314,p1@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1542,T036524,63,0.0314,p9@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
1543,T124970,63,0.0314,p7@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1544,T183048,63,0.0314,p2@GFRA2,2675,4244,"E9PD47,O00451,Q58J92",GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1545,T075135,62,0.0309,p4@PLAUR,5329,9053,,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1546,T158331,62,0.0309,p3@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1547,T075105,62,0.0308,p3@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
1548,T153905,61,0.0304,p3@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
1549,T046667,60,0.0299,p1@FBXO22,26263,13593,,FBXO22,"F-box protein 22","gene with protein product"
1550,T055159,60,0.0299,p1@SNORD68,606500,32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1551,T035209,60,0.0299,p10@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1552,T101548,60,0.0299,p4@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1553,T051074,60,0.0299,p7@SETD1A,9739,29010,O15047,SETD1A,"SET domain containing 1A","gene with protein product"
1554,T179661,60,0.0299,p1@RSPO2,340419,28583,E5RGU9,RSPO2,"R-spondin 2","gene with protein product"
1555,T184187,60,0.0299,p23@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1556,T032471,60,0.0299,p7@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1557,T026587,60,0.0298,p4@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1558,T132573,59,0.0294,p2@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
1559,T200290,58,0.0290,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1560,T156715,58,0.0289,p25@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1561,T074337,58,0.0289,p3@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
1562,T130780,57,0.0284,p1@GMPS,8833,4378,"F8W720,B4DUT7,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
1563,T026603,57,0.0283,p6@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
1564,T044823,56,0.0279,p3@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1565,T028596,56,0.0279,p2@RPL13P5,,30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
1566,T088219,55,0.0274,p3@SNRPE,6635,11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1567,T186442,55,0.0274,p5@JPH1,56704,14201,,JPH1,"junctophilin 1","gene with protein product"
1568,T021589,55,0.0274,p3@RNFT2,84900,25905,F8VZS7,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1569,T094829,55,0.0274,p1@CCNB1IP1P1,,37693,,CCNB1IP1P1,"cyclin B1 interacting protein 1 pseudogene 1",pseudogene
1570,T113932,55,0.0274,p4@MYCNOS,,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
1571,T023298,55,0.0274,p1@ZNF891,440122,38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
1572,T132082,54,0.0269,p8@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
1573,T198650,54,0.0269,p4@GRPR,2925,4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
1574,T163084,54,0.0269,p2@ZNF391,346157,18779,,ZNF391,"zinc finger protein 391","gene with protein product"
1575,T000941,53,0.0264,p9@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1576,T100531,53,0.0264,p2@RPRD1B,58490,16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1577,T076409,53,0.0264,p5@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
1578,T051026,53,0.0264,p5@RNF40,9810,16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
1579,T014094,52,0.0259,p1@ART5,116969,24049,,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1580,T195944,52,0.0259,p4@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
1581,T161513,51,0.0254,p3@TCP1,6950,11655,"E7EQR6,P17987",TCP1,"t-complex 1","gene with protein product"
1582,T121218,51,0.0254,p2@FKBP1B,2281,3712,,FKBP1B,"FK506 binding protein 1B","gene with protein product"
1583,T049920,51,0.0254,p1@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
1584,T105772,50,0.0250,p2@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1585,T086703,50,0.0249,p4@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
1586,T129021,50,0.0249,p5@TRH,7200,12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
1587,T050720,49,0.0244,p11@INO80E,283899,26905,Q8TET7,INO80E,"INO80 complex subunit E","gene with protein product"
1588,T092094,49,0.0244,p4@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1589,T146543,49,0.0244,p6@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1590,T059207,49,0.0244,p2@FAM171A2,284069,30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
1591,T041670,49,0.0244,p3@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
1592,T167411,49,0.0244,p3@COL9A1,1297,2217,,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
1593,T158095,49,0.0244,p1@HDAC2,3066,4853,"Q92769,E5RFI6,E5RFP9,E5RK19",HDAC2,"histone deacetylase 2","gene with protein product"
1594,T169131,48,0.0239,p2@DNAJC2,27000,13192,"Q99543,F5H621",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
1595,T086413,48,0.0239,p2@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
1596,T026569,48,0.0239,p6@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1597,T090546,48,0.0238,p3@ADCK3,56997,16812,Q8NI60,COQ8A,"coenzyme Q8A","gene with protein product"
1598,T124854,47,0.0235,p2@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1599,T122311,47,0.0234,p3@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
1600,T059599,47,0.0234,p5@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1601,T078599,47,0.0234,p5@ZNF587,"100293516,84914",30955,"E7ETH6,B4DR41",ZNF587,"zinc finger protein 587","gene with protein product"
1602,T014303,47,0.0234,p6@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1603,T135939,46,0.0229,p2@HEMK1,51409,24923,Q9Y5R4,HEMK1,"HemK methyltransferase family member 1","gene with protein product"
1604,T059448,46,0.0229,p7@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1605,T075756,46,0.0229,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
1606,T091784,46,0.0229,p12@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
1607,T070088,46,0.0229,p1@FBXW9,84261,28136,"Q5XUX1,B4DZ46",FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
1608,T027035,46,0.0229,p4@RPS26,6231,10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
1609,T172932,46,0.0229,p3@ATP5F1P3,,39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
1610,T116194,46,0.0229,p1@NUP35,129401,29797,B4DP57,NUP35,"nucleoporin 35","gene with protein product"
1611,T067664,46,0.0228,p1@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1612,T091671,45,0.0224,p1@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
1613,T168743,45,0.0224,p6@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1614,T077035,44,0.0220,p1@NR1H2,7376,7965,"E7ETH7,E7EWA6",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1615,T139161,44,0.0219,p2@NDST4,64579,20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
1616,T016058,44,0.0219,p2@FAM160A2,84067,25378,E9PJK5,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
1617,T138135,44,0.0219,p3@C3orf26,84319,28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1618,T135407,44,0.0219,p1@ZNF589,51385,16747,"Q86UQ0,C9JGA6,C9J1J1,B4DQF9",ZNF589,"zinc finger protein 589","gene with protein product"
1619,T075873,44,0.0219,p3@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1620,T067337,44,0.0219,p17@ATP5A1,498,823,,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1621,T104201,44,0.0219,p13@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1622,T184862,44,0.0219,p8@POLB,5423,9174,P06746,POLB,"DNA polymerase beta","gene with protein product"
1623,T109721,44,0.0219,p1@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
1624,T069968,44,0.0219,p1@ZNF788,388507,33112,E7EN17,ZNF788,"zinc finger family member 788","gene with protein product"
1625,T068583,44,0.0219,p1@RTTN,25914,18654,"Q86VV8,C9JTR3",RTTN,rotatin,"gene with protein product"
1626,T163111,43,0.0214,p7@WRNIP1,56897,20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
1627,T195274,43,0.0214,p2@CDC14B,8555,1719,O60729,CDC14B,"cell division cycle 14B","gene with protein product"
1628,T050816,43,0.0214,p5@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
1629,T077951,43,0.0214,p2@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1630,T048773,42,0.0209,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
1631,T194562,42,0.0209,p19@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
1632,T132672,42,0.0209,p1@RFC4,5984,9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
1633,T057104,41,0.0205,p4@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
1634,T106621,41,0.0204,p7@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
1635,T200453,41,0.0204,p3@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1636,T167846,41,0.0204,p6@SENP6,26054,20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1637,T142615,41,0.0204,p31@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1638,T021931,40,0.0200,p8@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1639,T094066,40,0.0200,p1@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
1640,T035205,40,0.0200,p4@DLK1,8788,2907,G3V2R7,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1641,T013490,40,0.0199,p11@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1642,T121629,40,0.0199,p1@CAD,790,1424,"P27708,F8VPD4",CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1643,T184533,40,0.0199,p5@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1644,T200283,40,0.0199,p2@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
1645,T184924,40,0.0199,p2@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1646,T092231,40,0.0199,p1@ZNF496,84838,23713,,ZNF496,"zinc finger protein 496","gene with protein product"
1647,T193483,40,0.0199,p2@KIAA1432,57589,17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1648,T076287,40,0.0199,p5@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1649,T015699,39,0.0194,p20@FADS2,9415,3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
1650,T187373,39,0.0194,p1@MTERFD1,51001,24258,"Q96E29,E5RI75,E5RIK9",MTERF3,"mitochondrial transcription termination factor 3","gene with protein product"
1651,T030117,39,0.0194,p4@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
1652,T156847,39,0.0194,p6@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1653,T174946,39,0.0194,p3@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1654,T108262,39,0.0194,p12@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1655,T116116,38,0.0189,p4@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1656,T172502,38,0.0189,"p4@REPIN1,p4@ZNF775","29803,285971","17922,28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
1657,T057513,38,0.0189,p2@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1658,T060652,38,0.0189,p10@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1659,T092093,38,0.0189,p3@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1660,T157013,38,0.0189,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1661,T163666,37,0.0185,p10@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1662,T125220,37,0.0184,p1@C2orf81,388963,34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
1663,T102819,37,0.0184,p13@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1664,T123884,37,0.0184,p8@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1665,T187927,36,0.0180,p1@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1666,T081714,36,0.0179,p1@SEC22B,9554,10700,O75396,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1667,T060007,36,0.0179,p7@HOXB13,10481,5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
1668,T059598,36,0.0179,p10@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1669,T102206,36,0.0179,p4@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1670,T166053,35,0.0174,p8@YIPF3,25844,21023,,YIPF3,"Yip1 domain family member 3","gene with protein product"
