Hs-CUX1,2000,1000,T169029-CUX1,"p12@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
661,T017693,703,0.3510,p1@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
662,T166893,705,0.3509,p114@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
663,T154901,705,0.3507,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
664,T118825,704,0.3501,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
665,T056189,702,0.3498,p1@SLC47A2,146802,26439,"C9JAE6,G3V1A2",SLC47A2,"solute carrier family 47 member 2","gene with protein product"
666,T055714,701,0.3495,p12@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
667,T025781,701,0.3486,p1@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
668,T052665,700,0.3481,p2@PRSS54,221191,26336,Q6PEW0,PRSS54,"protease, serine 54","gene with protein product"
669,T060312,700,0.3481,p2@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
670,T019427,698,0.3476,p12@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
671,T155526,697,0.3473,p2@MRPS27,23107,14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
672,T177997,694,0.3454,p11@CLDN12,9069,2034,C9J841,CLDN12,"claudin 12","gene with protein product"
673,T064102,692,0.3451,p12@DNAH17,8632,2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
674,T108514,691,0.3446,p4@C1QTNF6,114904,14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
675,T191371,693,0.3446,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
676,T070549,690,0.3441,p4@PODNL1,79883,26275,Q6PEZ8,PODNL1,"podocan like 1","gene with protein product"
677,T012806,689,0.3438,p5@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
678,T052021,689,0.3433,p5@RAB11FIP3,9727,17224,F6X994,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
679,T017666,688,0.3431,p3@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
680,T196595,688,0.3423,p1@AGTR2,186,338,P50052,AGTR2,"angiotensin II receptor type 2","gene with protein product"
681,T190149,688,0.3418,p4@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
682,T100360,682,0.3403,p7@NDRG3,57446,14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
683,T013237,684,0.3400,p6@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
684,T043016,677,0.3372,p11@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
685,T011639,677,0.3370,p1@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
686,T052931,673,0.3360,p1@CDH16,1014,1755,F5H184,CDH16,"cadherin 16","gene with protein product"
687,T085327,674,0.3360,p6@GPR161,23432,23694,"Q8N6U8,F5GXD6",GPR161,"G protein-coupled receptor 161","gene with protein product"
688,T162876,675,0.3360,p1@SLC17A3,10786,10931,"B7Z511,E9PBQ8,O00476",SLC17A3,"solute carrier family 17 member 3","gene with protein product"
689,T148040,669,0.3340,p9@PRR16,51334,29654,,PRR16,"proline rich 16","gene with protein product"
690,T127223,670,0.3340,p2@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
691,T142918,670,0.3337,p15@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
692,T058887,670,0.3337,p1@G6PC,2538,4056,P35575,G6PC,"glucose-6-phosphatase catalytic subunit","gene with protein product"
693,T166511,661,0.3293,p1@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
694,T191845,660,0.3290,p2@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
695,T067963,655,0.3260,p32@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
696,T153736,653,0.3252,p19@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
697,T095545,651,0.3240,p1@BSND,7809,16512,Q8WZ55,BSND,"barttin CLCNK type accessory beta subunit","gene with protein product"
698,T002177,647,0.3225,p30@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
699,T055945,646,0.3222,p7@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
700,T161558,644,0.3215,p4@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
701,T039827,645,0.3212,p38@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
702,T160141,644,0.3202,p1@PLAGL1,5325,9046,Q5TFH3,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
703,T013203,642,0.3197,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
704,T171524,640,0.3187,p8@ATP6V0A4,50617,866,,ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
705,T009277,636,0.3175,p1@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
706,T107787,638,0.3174,p18@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
707,T012916,637,0.3168,p36@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
708,T200145,635,0.3164,p3@KCND1,3750,6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
709,T025389,635,0.3164,p21@RAPGEF3,10411,16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
710,T059155,636,0.3158,p3@SLC4A1,6521,11027,,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
711,T089737,632,0.3149,p10@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
712,T100577,633,0.3148,p2@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
713,T033821,632,0.3147,p5@CCDC70,83446,25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
714,T064574,632,0.3144,p1@CNTROB,116840,29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
715,T107918,629,0.3134,p5@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
716,T147106,630,0.3130,p1@SLC26A1,10861,10993,"Q9H2B4,Q96BK0",SLC26A1,"solute carrier family 26 member 1","gene with protein product"
717,T128313,629,0.3129,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
718,T149688,627,0.3124,p1@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
719,T199809,625,0.3119,p1@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
720,T135231,624,0.3109,p4@PTH1R,5745,9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
721,T159096,620,0.3085,p8@MOXD1,26002,21063,Q6UVY6,MOXD1,"monooxygenase DBH like 1","gene with protein product"
722,T130405,619,0.3078,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
723,T044990,614,0.3055,p19@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
724,T167814,612,0.3051,p30@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
725,T197024,611,0.3046,p3@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
726,T086109,611,0.3037,p3@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
727,T026651,608,0.3028,p2@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
728,T055180,605,0.3011,p7@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
729,T121585,603,0.2993,p3@EMILIN1,11117,19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
730,T093817,600,0.2976,p1@KIAA0319L,79932,30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
731,T138936,597,0.2966,p5@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
732,T139065,595,0.2962,p31@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
733,T196284,596,0.2961,p12@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
734,T191745,592,0.2951,p14@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
735,T073341,594,0.2949,p1@HSPB6,126393,26511,"O14558,E9PCI5",HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
736,T000656,591,0.2945,p4@SH3PXD2A,9644,23664,B7Z9C6,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
737,T089332,587,0.2926,p1@RD3,343035,19689,,RD3,"retinal degeneration 3","gene with protein product"
738,T200250,584,0.2914,p8@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
739,T012930,583,0.2903,p12@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
740,T137631,577,0.2872,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
741,T120345,574,0.2864,p1@UGT1A9,54600,12541,"O60656,Q5DSZ5",UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
742,T023862,575,0.2864,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
743,T012021,569,0.2836,p16@BRSK2,9024,11405,E9PLM7,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
744,T009390,569,0.2834,p66@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
745,T151108,568,0.2830,p2@SPARC,6678,11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
746,T054990,568,0.2829,p1@IL17C,27189,5983,Q9P0M4,IL17C,"interleukin 17C","gene with protein product"
747,T103339,567,0.2819,p15@NKAIN4,128414,16191,,NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
748,T087849,565,0.2818,p1@LMOD1,25802,6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
749,T120652,562,0.2802,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
750,T111726,561,0.2795,p3@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
751,T105654,561,0.2795,p2@CRYAA,1409,2388,,CRYAA,"crystallin alpha A","gene with protein product"
752,T146506,560,0.2792,p22@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
753,T048276,561,0.2790,p22@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
754,T019426,561,0.2787,p18@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
755,T126463,559,0.2787,p2@SEMA4C,54910,10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
756,T196240,559,0.2785,p8@TSC22D3,1831,3051,B4DU81,TSC22D3,"TSC22 domain family member 3","gene with protein product"
757,T136966,558,0.2780,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
758,T123364,559,0.2778,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
759,T149006,557,0.2775,p3@NEUROG1,4762,7764,Q92886,NEUROG1,"neurogenin 1","gene with protein product"
760,T115104,558,0.2773,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
761,T123142,556,0.2769,p32@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
762,T130266,550,0.2743,p35@WWTR1,25937,24042,C9JQS8,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
763,T193655,551,0.2741,p1@C9orf71,169693,28537,Q8N6L7,TMEM252,"transmembrane protein 252","gene with protein product"
764,T039792,549,0.2731,p5@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
765,T003534,548,0.2728,p2@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
766,T059914,545,0.2714,p4@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
767,T062978,543,0.2704,p2@NAT9,26151,23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
768,T012923,542,0.2698,p64@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
769,T085040,538,0.2685,p4@CLCNKA,1187,2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
770,T110528,537,0.2674,p5@IL1RL1,9173,5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
771,T139183,533,0.2654,p10@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
772,T198606,530,0.2641,p1@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
773,T183084,530,0.2641,p40@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
774,T023505,530,0.2639,p7@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
775,T135234,528,0.2629,p21@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
776,T013333,527,0.2623,p1@CDKN1C,1028,1786,P49918,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
777,T027515,519,0.2586,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
778,T041665,519,0.2582,p5@ASB2,51676,16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
779,T198607,519,0.2580,p2@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
780,T199808,515,0.2561,p2@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
781,T063148,513,0.2556,p1@KIAA0195,9772,28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
782,T187553,514,0.2556,p16@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
783,T127224,513,0.2555,p1@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
784,T027896,512,0.2549,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
785,T011637,508,0.2537,p3@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
786,T114536,509,0.2535,p1@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
787,T005547,507,0.2530,p12@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
788,T153728,507,0.2526,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
789,T148962,505,0.2517,p5@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
790,T115078,506,0.2517,p1@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
791,T138917,504,0.2510,p2@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
792,T135236,501,0.2498,p12@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
793,T107081,500,0.2495,p1@GSTT1,2952,4641,"E9PH92,G5E9I8,G5E9K8,E9PGP8",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
794,T128966,500,0.2491,p5@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
795,T127222,501,0.2490,p3@GUCA1C,9626,4680,C9J7M7,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
796,T138912,496,0.2475,p15@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
797,T057830,496,0.2474,p2@STARD3,10948,17579,"F5H0G2,B4DUY1,A8MXA4,Q14849",STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
798,T012744,491,0.2444,p2@MRPL23-AS1,100133545,42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
799,T137055,489,0.2432,p4@LRIG1,26018,17360,Q96JA1,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
800,T179499,488,0.2427,p38@RIMS2,9699,17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
801,T168510,485,0.2418,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
802,T019425,484,0.2414,p15@NOX4,50507,7891,B7Z529,NOX4,"NADPH oxidase 4","gene with protein product"
803,T187621,483,0.2404,p4@STK3,6788,11406,B3KYA7,STK3,"serine/threonine kinase 3","gene with protein product"
804,T162872,483,0.2402,p2@SLC17A1,6568,10929,,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
805,T029222,482,0.2400,p34@OSBPL8,114882,16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
806,T165130,481,0.2397,p4@ARMC12,221481,21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
807,T176053,480,0.2387,p5@SUN3,256979,22429,"F8WDT4,E7EWC8",SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
808,T089738,479,0.2385,p26@ESRRG,2104,3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
809,T046384,478,0.2382,p2@STRA6,64220,30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
810,T086111,476,0.2372,p5@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
811,T023624,475,0.2366,p23@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
812,T065703,473,0.2358,p3@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
813,T081125,472,0.2348,p2@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
814,T119168,470,0.2344,p4@DNPEP,23549,2981,F8WAN0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
815,T187622,468,0.2335,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
816,T025478,468,0.2332,p10@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
817,T014479,467,0.2328,p7@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
818,T126670,466,0.2324,p1@LYG1,129530,27014,Q8N1E2,LYG1,"lysozyme g1","gene with protein product"
819,T046644,462,0.2302,p2@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
820,T174709,460,0.2290,p14@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
821,T047751,458,0.2279,p13@ANPEP,290,500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
822,T029223,456,0.2274,p26@OSBPL8,114882,16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
823,T060435,457,0.2268,p64@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
824,T063180,455,0.2267,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
825,T096028,455,0.2266,p9@ACOT7,11332,24157,"F5GWE2,O00154",ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
