Hs-MRAP2,2000,1000,T168141-MRAP2,"p5@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1146,T157304,158,0.0787,p9@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
1147,T053544,155,0.0770,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
1148,T101236,154,0.0768,p18@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1149,T045407,153,0.0760,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1150,T171357,151,0.0751,p1@FAM180A,389558,33773,F8WAY2,FAM180A,"family with sequence similarity 180 member A","gene with protein product"
1151,T133728,149,0.0741,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1152,T017327,147,0.0734,p1@ACTN3,89,165,D6RH00,ACTN3,"actinin alpha 3 (gene/pseudogene)","gene with protein product"
1153,T131688,147,0.0731,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1154,T170894,145,0.0723,p10@CEP41,95681,12370,C9JXA0,CEP41,"centrosomal protein 41","gene with protein product"
1155,T150754,145,0.0723,p30@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1156,T032922,145,0.0723,p1@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1157,T047531,145,0.0721,p3@ACAN,176,319,,ACAN,aggrecan,"gene with protein product"
1158,T108191,145,0.0721,p6@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1159,T152069,144,0.0719,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1160,T009330,144,0.0718,p5@SLC35F2,54733,23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1161,T043415,144,0.0716,p1@PHGR1,644844,37226,"C9JFL3,F5H1R0",PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
1162,T175847,143,0.0714,p26@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1163,T135708,143,0.0713,p2@CDHR4,389118,34527,E9PFE8,CDHR4,"cadherin related family member 4","gene with protein product"
1164,T086095,143,0.0713,p1@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1165,T018267,141,0.0703,p4@P2RY6,5031,8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1166,T025380,141,0.0702,p10@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1167,T017732,140,0.0697,p1@LRP5,4041,6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
1168,T174452,138,0.0687,p1@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1169,T094424,136,0.0678,p13@CTPS,1503,2519,P17812,CTPS1,"CTP synthase 1","gene with protein product"
1170,T102819,136,0.0676,p13@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1171,T088043,135,0.0673,p13@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1172,T111067,135,0.0671,p9@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1173,T162023,133,0.0663,p20@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1174,T187198,133,0.0662,p5@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1175,T008451,132,0.0658,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1176,T128428,132,0.0658,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1177,T150464,132,0.0657,p2@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1178,T175445,132,0.0657,p10@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1179,T035894,132,0.0656,p20@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1180,T027515,132,0.0655,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1181,T173490,130,0.0647,p18@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1182,T006857,129,0.0643,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1183,T093476,129,0.0642,p1@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1184,T145020,129,0.0641,p10@C4orf40,401137,33193,,PRR27,"proline rich 27","gene with protein product"
1185,T166174,129,0.0641,p2@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1186,T012647,129,0.0641,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1187,T186994,128,0.0638,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1188,T175598,128,0.0638,p2@PGAM2,5224,8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1189,T023498,127,0.0632,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1190,T047530,127,0.0632,p2@ACAN,176,319,,ACAN,aggrecan,"gene with protein product"
1191,T005570,126,0.0628,p5@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1192,T055097,126,0.0627,p2@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1193,T150743,125,0.0623,p13@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1194,T057794,125,0.0621,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1195,T176049,124,0.0618,p4@HUS1,3364,5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1196,T190437,124,0.0618,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
1197,T083076,123,0.0612,p1@SHE,126669,27004,Q5VZ18,SHE,"Src homology 2 domain containing E","gene with protein product"
1198,T100293,122,0.0609,p9@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1199,T005208,122,0.0608,p2@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1200,T159771,121,0.0602,p3@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1201,T054772,120,0.0599,p2@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1202,T102267,119,0.0592,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1203,T175231,119,0.0592,p6@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1204,T184178,118,0.0587,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1205,T191235,118,0.0586,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1206,T006293,117,0.0583,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1207,T106745,117,0.0583,p4@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
1208,T053018,116,0.0578,p3@EXOC3L1,283849,27540,,EXOC3L1,"exocyst complex component 3 like 1","gene with protein product"
1209,T162024,115,0.0574,p6@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1210,T099232,115,0.0573,p1@CST1,1469,2473,P01037,CST1,"cystatin SN","gene with protein product"
1211,T162832,115,0.0572,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1212,T001192,114,0.0569,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1213,T086747,114,0.0569,p1@TMEM52,339456,27916,"Q8NDY8,B1AKR3",TMEM52,"transmembrane protein 52","gene with protein product"
1214,T119179,114,0.0569,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
1215,T171694,114,0.0568,p1@SLC37A3,84255,20651,"B4DTL4,F8WF28,C9JZ37,F8WAR9,F8WC97,F5H743,Q8NCC5",SLC37A3,"solute carrier family 37 member 3","gene with protein product"
1216,T175879,114,0.0568,p4@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1217,T011175,114,0.0567,p18@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1218,T156001,113,0.0561,p18@ARSB,411,714,E5RHC4,ARSB,"arylsulfatase B","gene with protein product"
1219,T156104,111,0.0554,p1@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
1220,T031706,111,0.0553,p2@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1221,T194537,111,0.0552,p3@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1222,T100280,111,0.0552,p10@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1223,T006806,111,0.0552,p2@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
1224,T133885,111,0.0552,p6@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1225,T084885,110,0.0548,p3@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1226,T090795,110,0.0547,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1227,T196803,109,0.0542,p1@ATP1B4,23439,808,Q9UN42,ATP1B4,"ATPase Na+/K+ transporting family member beta 4","gene with protein product"
1228,T113803,108,0.0539,p3@ACVR1,90,171,"C9JW28,C9J1R3,Q04771,F5GY91,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1229,T178233,108,0.0538,p7@HEPACAM2,253012,27364,A8MVW5,HEPACAM2,"HEPACAM family member 2","gene with protein product"
1230,T168506,108,0.0538,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1231,T142142,108,0.0536,p5@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1232,T100119,107,0.0532,p1@GDF5,8200,4220,P43026,GDF5,"growth differentiation factor 5","gene with protein product"
1233,T073326,106,0.0529,p9@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1234,T100242,105,0.0522,p7@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1235,T101343,104,0.0518,p1@TNNC2,7125,11944,"P02585,Q6FH92",TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1236,T017203,104,0.0517,p25@PACS1,55690,30032,E9PNG7,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1237,T099245,104,0.0516,p2@CST2,1470,2474,,CST2,"cystatin SA","gene with protein product"
1238,T174449,103,0.0513,p1@HOXA11,3207,5101,,HOXA11,"homeobox A11","gene with protein product"
1239,T054400,102,0.0508,p3@CDH13,1012,1753,,CDH13,"cadherin 13","gene with protein product"
1240,T135850,102,0.0508,p6@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1241,T001277,102,0.0507,p12@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
1242,T031028,101,0.0503,p6@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
1243,T069857,99,0.0494,p1@CNN1,1264,2155,B7Z7E1,CNN1,"calponin 1","gene with protein product"
1244,T099210,99,0.0493,p3@CST4,1472,2476,,CST4,"cystatin S","gene with protein product"
1245,T183231,98,0.0489,p24@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1246,T094255,98,0.0488,p1@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1247,T142572,98,0.0487,p80@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1248,T035476,98,0.0486,p6@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1249,T090793,97,0.0483,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1250,T099214,96,0.0477,p2@CST4,1472,2476,,CST4,"cystatin S","gene with protein product"
1251,T108640,96,0.0477,p9@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
1252,T164310,95,0.0474,p2@TNXB,7148,11976,C9J7W4,TNXB,"tenascin XB","gene with protein product"
1253,T055695,95,0.0473,"p2@CDRT4,p2@FAM18B2-CDRT4,p3@FAM18B2","201158,100533496,284040","30453,42961,14383",Q96ET8,TVP23C,"trans-golgi network vesicle protein 23 homolog C","gene with protein product"
1254,T049134,95,0.0473,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1255,T053498,95,0.0473,p1@PDPR,55066,30264,A8MT40,PDPR,"pyruvate dehydrogenase phosphatase regulatory subunit","gene with protein product"
1256,T088135,95,0.0473,p11@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1257,T099229,95,0.0472,p2@CST1,1469,2473,P01037,CST1,"cystatin SN","gene with protein product"
1258,T186993,95,0.0471,p6@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1259,T049126,94,0.0468,p14@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1260,T020012,93,0.0464,p5@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1261,T112593,93,0.0463,p1@THSD7B,80731,29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
1262,T096877,92,0.0459,p7@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1263,T032792,92,0.0459,p4@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1264,T178273,92,0.0458,p4@TFPI2,7980,11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1265,T068077,91,0.0453,p11@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1266,T075533,90,0.0448,p5@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1267,T134441,89,0.0444,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1268,T019081,89,0.0443,p2@CD151,977,1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1269,T193013,89,0.0443,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1270,T175615,89,0.0442,p1@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
1271,T163688,88,0.0439,p3@FLOT1,10211,3757,,FLOT1,"flotillin 1","gene with protein product"
1272,T041447,88,0.0438,p10@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1273,T172143,88,0.0438,p2@TRPV6,55503,14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
1274,T082039,87,0.0433,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1275,T183227,87,0.0433,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1276,T065591,87,0.0433,p3@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1277,T090094,86,0.0429,p2@HSPG2,3339,5273,Q5SZI5,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1278,T104298,86,0.0429,p3@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1279,T108420,86,0.0429,p2@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
1280,T181105,86,0.0428,p1@ADCY8,114,239,"P40145,Q4F7X0",ADCY8,"adenylate cyclase 8","gene with protein product"
1281,T145039,86,0.0428,p1@FDCSP,260436,19215,,FDCSP,"follicular dendritic cell secreted protein","gene with protein product"
1282,T177101,85,0.0424,p26@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1283,T019108,84,0.0419,p22@CD151,977,1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1284,T112024,84,0.0419,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1285,T010758,84,0.0419,p6@DKK3,27122,2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1286,T189725,84,0.0418,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1287,T095209,83,0.0414,p5@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
1288,T024693,83,0.0414,p10@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1289,T047284,82,0.0409,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1290,T053617,81,0.0403,p2@FTSJD1,55783,25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
1291,T028876,81,0.0403,p8@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1292,T198733,80,0.0399,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
1293,T174418,80,0.0398,p4@HOXA9,3205,5109,,HOXA9,"homeobox A9","gene with protein product"
1294,T178438,80,0.0397,p5@CASD1,64921,16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
1295,T197354,79,0.0394,p5@FAM127A,8933,2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1296,T049934,79,0.0393,p1@ERN2,10595,16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
1297,T058763,78,0.0389,p10@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1298,T023887,78,0.0389,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1299,T145050,78,0.0388,p1@SMR3B,10879,17326,,SMR3B,"submaxillary gland androgen regulated protein 3B","gene with protein product"
1300,T125068,78,0.0388,p1@RAB11FIP5,26056,24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1301,T031030,77,0.0384,p7@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1302,T139355,77,0.0384,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1303,T041448,77,0.0383,p5@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1304,T045267,76,0.0378,p5@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1305,T184177,76,0.0378,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1306,T066078,76,0.0378,p5@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1307,T085209,75,0.0374,p1@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1308,T118725,75,0.0374,p9@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1309,T149411,75,0.0373,p1@DNAJC18,202052,28429,"Q9H819,D6RB44",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1310,T193008,75,0.0373,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
