Hs-RTN1,2000,1000,T039125-RTN1,"p1@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1456,T050069,93,0.0463,p1@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1457,T156546,92,0.0459,p12@MEF2C,4208,6996,D6RAH2,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1458,T018706,92,0.0458,p4@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1459,T043421,91,0.0453,p1@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
1460,T038213,91,0.0453,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1461,T158298,91,0.0453,p5@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
1462,T152652,90,0.0449,p3@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
1463,T035517,90,0.0448,p6@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1464,T174612,90,0.0448,p6@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
1465,T109238,89,0.0443,p2@PMM1,5372,9114,"A8K003,Q92871",PMM1,"phosphomannomutase 1","gene with protein product"
1466,T123428,89,0.0443,p9@NRXN1,9378,8008,P58400,NRXN1,"neurexin 1","gene with protein product"
1467,T044543,89,0.0442,p7@MYO5A,4644,7602,,MYO5A,"myosin VA","gene with protein product"
1468,T009278,88,0.0438,p6@GUCY1A2,2977,4684,,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1469,T007538,88,0.0437,p4@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
1470,T116750,88,0.0437,p2@TMEFF2,23671,11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
1471,T094014,86,0.0429,p3@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
1472,T108679,86,0.0429,p3@ANKRD54,129138,25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
1473,T030053,86,0.0427,p14@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1474,T052746,85,0.0424,p6@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1475,T055210,85,0.0423,p1@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1476,T125899,85,0.0423,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
1477,T131076,84,0.0419,"p12@SCHIP1,p2@IQCJ-SCHIP1","100505385,29970","15678,38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1478,T169646,84,0.0419,p2@NRCAM,4897,7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1479,T200173,84,0.0417,p3@GPKOW,27238,30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
1480,T016661,84,0.0417,p1@PPP2R5B,5526,9310,E9PQN5,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1481,T030876,83,0.0412,p8@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1482,T107507,82,0.0408,p3@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
1483,T103092,82,0.0408,p2@CDH4,1002,1763,G3V1P8,CDH4,"cadherin 4","gene with protein product"
1484,T125044,82,0.0408,p5@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1485,T185022,80,0.0399,p6@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1486,T175147,80,0.0398,p7@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1487,T127051,80,0.0398,p4@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1488,T168940,80,0.0398,p2@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
1489,T183177,80,0.0397,p1@PHYHIP,9796,16865,"Q92561,B4DG21",PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1490,T110365,79,0.0393,p2@CREG2,200407,14272,,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
1491,T125180,79,0.0393,p3@BOLA3-AS1,100507171,42922,,BOLA3-AS1,"BOLA3 antisense RNA 1 (head to head)","RNA, long non-coding"
1492,T015581,79,0.0393,p4@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1493,T173350,78,0.0389,p1@ANKMY2,57037,25370,G3V0G5,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
1494,T190023,78,0.0389,p2@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
1495,T156818,78,0.0389,p6@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1496,T178090,78,0.0388,p6@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1497,T096516,77,0.0384,p5@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1498,T129704,77,0.0383,p16@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1499,T044544,77,0.0383,p6@MYO5A,4644,7602,,MYO5A,"myosin VA","gene with protein product"
1500,T056591,76,0.0378,p8@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1501,T082317,75,0.0374,p2@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1502,T108409,74,0.0369,p2@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1503,T000305,74,0.0369,p4@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
1504,T125505,73,0.0364,p2@LRRTM1,347730,19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1505,T073363,73,0.0363,p5@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1506,T024016,73,0.0363,p15@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1507,T129697,73,0.0363,p4@ZBTB38,253461,26636,D6RGK1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1508,T020780,72,0.0359,p2@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1509,T085473,72,0.0358,p1@KIFAP3,22920,17060,"Q92845,B1AKU5,F5H591",KIFAP3,"kinesin associated protein 3","gene with protein product"
1510,T183317,72,0.0358,p4@EGR3,1960,3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
1511,T183178,71,0.0354,p6@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1512,T012338,71,0.0354,p2@KCNC1,3746,6233,P48547,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
1513,T125096,71,0.0354,p14@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1514,T077134,71,0.0353,p1@SYT3,84258,11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
1515,T114189,71,0.0353,p3@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1516,T110269,70,0.0350,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1517,T018434,70,0.0349,p4@NEU3,10825,7760,E9PMZ3,NEU3,"neuraminidase 3","gene with protein product"
1518,T181147,70,0.0349,p2@KCNQ3,3786,6297,O43525,KCNQ3,"potassium voltage-gated channel subfamily Q member 3","gene with protein product"
1519,T108625,68,0.0339,p1@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1520,T055232,68,0.0339,p4@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1521,T097622,68,0.0338,p1@LRRC8B,23507,30692,Q6P9F7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1522,T034877,68,0.0338,p12@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1523,T073345,68,0.0338,p3@ARHGAP33,115703,23085,"O14559,A1A5D2",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
1524,T148507,67,0.0333,p8@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1525,T044434,66,0.0329,p3@SCG3,29106,13707,,SCG3,"secretogranin III","gene with protein product"
1526,T039146,65,0.0324,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1527,T129201,65,0.0324,p1@TMEM108,66000,28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
1528,T131176,65,0.0323,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1529,T099265,64,0.0319,p2@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1530,T135532,64,0.0317,p4@P4HTM,54681,28858,Q9NXG6,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1531,T188311,63,0.0314,p1@C9orf4,23732,1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
1532,T084191,62,0.0310,p2@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
1533,T045906,62,0.0309,p7@CORO2B,10391,2256,,CORO2B,"coronin 2B","gene with protein product"
1534,T076652,62,0.0309,p8@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1535,T009225,62,0.0309,p10@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1536,T067215,62,0.0309,p1@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1537,T171138,62,0.0309,p4@PLXNA4,91584,9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
1538,T041933,62,0.0308,p2@C14orf132,56967,20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
1539,T196411,61,0.0304,p4@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1540,T071636,61,0.0304,p5@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
1541,T003570,61,0.0303,p12@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1542,T185027,61,0.0303,p5@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1543,T182033,60,0.0299,p2@BAI1,575,943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1544,T052294,60,0.0299,p5@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1545,T166006,60,0.0298,p1@TTBK1,84630,19140,"A8MVT3,Q5TCY1",TTBK1,"tau tubulin kinase 1","gene with protein product"
1546,T129297,59,0.0294,p1@RAB6B,51560,14902,"Q9NRW1,C9JU14",RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1547,T182087,59,0.0294,p7@LYNX1,66004,29604,Q9BZG9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1548,T161207,59,0.0294,p1@TMEM181,57583,20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
1549,T075889,59,0.0294,p1@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1550,T094176,59,0.0293,p12@MACF1,23499,13664,"Q6ZSD7,Q96PK2,Q9UPN3",MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1551,T189295,58,0.0289,p1@LHX6,26468,21735,Q9UPM6,LHX6,"LIM homeobox 6","gene with protein product"
1552,T038585,58,0.0289,p3@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1553,T125508,58,0.0289,p1@LRRTM1,347730,19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1554,T103799,57,0.0284,p5@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1555,T019163,57,0.0284,p26@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1556,T168555,56,0.0279,p6@POU3F2,5454,9215,B3KTH8,POU3F2,"POU class 3 homeobox 2","gene with protein product"
1557,T093012,56,0.0279,p2@STX12,23673,11430,Q86Y82,STX12,"syntaxin 12","gene with protein product"
1558,T103360,56,0.0279,p1@CHRNA4,1137,1958,Q4VAQ5,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1559,T084964,56,0.0279,p11@RGS4,5999,10000,A7XA59,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1560,T188361,56,0.0279,p15@PALM2-AKAP2,445815,33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1561,T088959,55,0.0274,p3@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1562,T040100,55,0.0274,p4@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1563,T032154,54,0.0269,p1@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1564,T031555,54,0.0269,p8@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1565,T074338,54,0.0269,p1@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
1566,T123997,54,0.0269,p15@BCL11A,53335,13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1567,T080359,53,0.0264,p3@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1568,T022549,53,0.0264,p11@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1569,T020491,53,0.0264,p15@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1570,T002791,53,0.0263,p17@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1571,T016578,52,0.0259,p18@SF1,7536,12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1572,T172761,52,0.0259,p1@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1573,T164941,52,0.0259,p2@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
1574,T183714,52,0.0259,p3@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1575,T148003,52,0.0259,p9@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1576,T136505,51,0.0254,p7@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1577,T025605,51,0.0254,p3@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1578,T081930,51,0.0254,p4@TMEM240,339453,25186,Q5SV17,TMEM240,"transmembrane protein 240","gene with protein product"
1579,T192844,51,0.0254,p4@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1580,T081623,51,0.0254,p2@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
1581,T188042,51,0.0253,p2@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1582,T154779,50,0.0250,p4@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1583,T076899,50,0.0249,p7@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1584,T158598,50,0.0249,p5@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1585,T034557,49,0.0245,p6@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1586,T131617,49,0.0245,p4@SLC7A14,57709,29326,,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
1587,T069854,49,0.0244,p2@ECSIT,51295,29548,"Q9BQ95,E9PAN9",ECSIT,"ECSIT signalling integrator","gene with protein product"
1588,T107918,49,0.0244,p5@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1589,T103364,49,0.0244,p10@CHRNA4,1137,1958,,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1590,T083390,49,0.0244,p2@SYT11,23208,19239,Q9BT88,SYT11,"synaptotagmin 11","gene with protein product"
1591,T094481,48,0.0239,p4@HIVEP3,59269,13561,Q5T1R4,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1592,T077758,48,0.0239,p38@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1593,T124006,48,0.0239,p13@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1594,T158596,48,0.0238,p2@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1595,T123432,48,0.0238,p30@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
1596,T002584,48,0.0238,p1@STK32C,282974,21332,Q86UX6,STK32C,"serine/threonine kinase 32C","gene with protein product"
1597,T132406,47,0.0235,p2@FAM131A,131408,28308,,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1598,T176237,47,0.0234,p13@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1599,T046351,47,0.0234,p2@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1600,T194119,47,0.0234,p1@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
1601,T187240,47,0.0234,p19@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1602,T179732,47,0.0234,p10@SYBU,55638,26011,E9PNN9,SYBU,syntabulin,"gene with protein product"
1603,T053942,47,0.0234,p1@ZFP1,162239,23328,Q6P2D0,ZFP1,"ZFP1 zinc finger protein","gene with protein product"
1604,T052831,47,0.0234,p1@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1605,T139980,46,0.0229,p6@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1606,T136842,46,0.0229,p6@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1607,T196900,46,0.0229,p8@XIAP,331,592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1608,T172273,46,0.0229,p9@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1609,T168700,45,0.0224,p3@MOSPD3,64598,25078,"C9JE89,O75425",MOSPD3,"motile sperm domain containing 3","gene with protein product"
1610,T049951,45,0.0224,p3@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1611,T172762,45,0.0224,p12@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1612,T034433,45,0.0224,p11@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1613,T037287,45,0.0224,p1@LRRC16B,90668,20272,Q8ND23,CARMIL3,"capping protein regulator and myosin 1 linker 3","gene with protein product"
1614,T087605,45,0.0224,p13@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1615,T096524,45,0.0224,p17@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1616,T168556,45,0.0224,p5@POU3F2,5454,9215,P20265,POU3F2,"POU class 3 homeobox 2","gene with protein product"
