Hs-TMEM178,2000,1000,T122725-TMEM178,"p21@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
674,T141511,638,0.3182,p10@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
675,T130029,639,0.3181,p5@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
676,T180680,638,0.3179,p4@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
677,T151524,637,0.3175,p7@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
678,T089540,636,0.3170,p7@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
679,T091876,634,0.3156,p5@SDCCAG8,10806,10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
680,T123412,632,0.3147,p31@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
681,T031088,631,0.3138,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
682,T141369,629,0.3137,p1@FSTL5,56884,21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
683,T086680,627,0.3129,p3@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
684,T014776,626,0.3121,p4@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
685,T160261,624,0.3112,p1@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
686,T160668,624,0.3111,p8@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
687,T128157,625,0.3106,p2@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
688,T007016,622,0.3098,p7@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
689,T074277,618,0.3076,p1@CNTD2,79935,25805,"B4DX65,Q9H8S5",CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
690,T167499,615,0.3069,p4@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
691,T158520,618,0.3069,p5@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
692,T122645,615,0.3058,p5@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
693,T113962,614,0.3055,p6@PLA2R1,22925,9042,"Q13018,B7ZML4",PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
694,T171713,613,0.3047,p7@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
695,T093179,609,0.3036,p2@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
696,T175225,605,0.3017,p5@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
697,T011816,607,0.3017,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
698,T067966,605,0.3014,p16@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
699,T063940,604,0.3011,p17@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
700,T005615,603,0.3006,p38@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
701,T138666,604,0.3002,p5@AIMP1,9255,10648,D6R937,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
702,T052744,603,0.3001,p41@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
703,T033775,601,0.2992,p3@SERPINE3,647174,24774,E5RG55,SERPINE3,"serpin family E member 3","gene with protein product"
704,T159766,601,0.2981,p11@PERP,64065,17637,,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
705,T106501,598,0.2978,p9@TUBA8,51807,12410,C9K0S6,TUBA8,"tubulin alpha 8","gene with protein product"
706,T027669,596,0.2965,p6@SLC16A7,9194,10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
707,T116093,596,0.2965,p3@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
708,T146875,592,0.2945,p4@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
709,T072571,587,0.2928,p21@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
710,T193876,587,0.2922,p14@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
711,T151550,586,0.2913,p8@CCNJL,79616,25876,,CCNJL,"cyclin J like","gene with protein product"
712,T017405,582,0.2897,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
713,T168598,582,0.2894,p2@USP45,85015,20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
714,T122711,581,0.2892,p2@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
715,T091812,580,0.2890,p5@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
716,T160262,578,0.2881,p4@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
717,T039498,577,0.2865,p3@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
718,T132433,572,0.2851,p6@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
719,T200567,573,0.2851,p3@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
720,T049349,570,0.2843,p2@SPSB3,90864,30629,,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
721,T136518,571,0.2842,p12@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
722,T167500,572,0.2842,p7@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
723,T193867,565,0.2812,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
724,T160573,566,0.2812,p3@ULBP1,80329,14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
725,T139057,564,0.2809,p35@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
726,T070057,562,0.2807,p4@ZNF791,163049,26895,,ZNF791,"zinc finger protein 791","gene with protein product"
727,T003253,564,0.2802,p9@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
728,T005620,563,0.2801,p34@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
729,T004880,559,0.2785,p4@ZFAND4,93550,23504,Q86XD8,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
730,T128691,559,0.2778,p5@KBTBD12,166348,25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
731,T018277,558,0.2776,p19@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
732,T134170,557,0.2760,p4@CNOT10,25904,23817,Q9H9A5,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
733,T156792,553,0.2751,p7@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
734,T151627,551,0.2747,p5@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
735,T154128,551,0.2743,p4@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
736,T184318,547,0.2727,p23@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
737,T091367,547,0.2723,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
738,T070808,545,0.2709,p1@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
739,T149180,541,0.2700,p3@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
740,T109214,540,0.2691,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
741,T081818,538,0.2686,p2@ANKRD35,148741,26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
742,T009160,538,0.2686,p1@CASP12,100506742,19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
743,T147632,539,0.2684,p19@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
744,T130036,536,0.2672,p14@ZIC4,84107,20393,C9JZU7,ZIC4,"Zic family member 4","gene with protein product"
745,T198277,537,0.2672,p4@PDZD4,57595,21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
746,T130046,537,0.2666,p2@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
747,T187400,534,0.2662,p5@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
748,T163595,534,0.2658,p4@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
749,T100662,532,0.2651,p4@CDC25B,994,1726,B4DIG0,CDC25B,"cell division cycle 25B","gene with protein product"
750,T126442,528,0.2633,p4@CNNM4,26504,105,,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
751,T086266,525,0.2617,p2@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
752,T130026,523,0.2607,p23@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
753,T091055,520,0.2587,p2@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
754,T055838,518,0.2585,p1@CCDC144A,9720,29072,"A6NJB5,A8MWB5,C9JT67,C9JF85,F6VR44",CCDC144A,"coiled-coil domain containing 144A","gene with protein product"
755,T057638,517,0.2575,p15@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
756,T151009,516,0.2568,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
757,T068449,512,0.2549,p6@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
758,T168268,510,0.2537,p9@CNR1,1268,2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
759,T060159,507,0.2525,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
760,T155596,507,0.2524,p4@ANKRA2,57763,13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
761,T067219,507,0.2519,p8@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
762,T030952,503,0.2510,p3@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
763,T043570,494,0.2455,p3@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
764,T189727,491,0.2446,p8@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
765,T088419,489,0.2433,p4@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
766,T063835,488,0.2433,p14@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
767,T159483,486,0.2416,p11@MAP7,9053,6869,B7Z3E1,MAP7,"microtubule associated protein 7","gene with protein product"
768,T059044,485,0.2409,p1@MPP3,4356,7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
769,T039105,482,0.2406,p1@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
770,T021556,483,0.2405,p1@LINC00173,100287569,33791,Q6ZV60,LINC00173,"long intergenic non-protein coding RNA 173","RNA, long non-coding"
771,T198974,482,0.2402,p5@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
772,T087267,482,0.2396,p6@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
773,T164643,481,0.2394,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
774,T148475,478,0.2380,p2@RAPGEF6,51735,20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
775,T005610,476,0.2367,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
776,T160667,474,0.2362,p5@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
777,T041193,474,0.2358,p3@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
778,T101597,474,0.2357,p40@ZMYND8,23613,9397,Q9UKN6,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
779,T139031,470,0.2342,p34@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
780,T092288,468,0.2326,p10@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
781,T056321,468,0.2326,"p1@KCNJ12,p1@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
782,T133588,466,0.2321,p44@DLG1,1739,2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
783,T070289,465,0.2318,p3@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
784,T149179,465,0.2315,p1@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
785,T151905,463,0.2295,p15@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
786,T041191,461,0.2295,p7@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
787,T194138,461,0.2294,p12@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
788,T074900,461,0.2291,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
789,T137781,460,0.2290,p4@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
790,T188783,455,0.2266,p7@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
791,T194137,454,0.2262,p7@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
792,T167350,453,0.2259,p2@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
793,T131945,453,0.2255,p6@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
794,T030951,452,0.2253,p4@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
795,T009955,453,0.2253,p4@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
796,T151635,453,0.2253,p13@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
797,T169135,451,0.2244,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
798,T027972,450,0.2241,p7@TBC1D30,23329,29164,F5H7L7,TBC1D30,"TBC1 domain family member 30","gene with protein product"
799,T107277,448,0.2236,p7@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
800,T196791,448,0.2232,p2@NKAPP1,158801,26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
801,T103620,445,0.2217,p1@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
802,T133730,442,0.2196,p13@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
803,T157162,439,0.2190,p1@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
804,T186804,439,0.2187,p9@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
805,T148673,439,0.2185,p5@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
806,T193641,437,0.2181,p9@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
807,T160844,438,0.2179,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
808,T171488,437,0.2177,p13@TRIM24,8805,11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
809,T180683,435,0.2163,p20@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
810,T126647,435,0.2163,p7@TSGA10,80705,14927,,TSGA10,"testis specific 10","gene with protein product"
811,T114905,434,0.2162,p4@SP3,6670,11208,,SP3,"Sp3 transcription factor","gene with protein product"
812,T020754,434,0.2161,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
813,T149161,432,0.2156,p21@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
814,T169151,429,0.2141,p1@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
815,T195910,427,0.2129,p2@GPRASP1,9737,24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
816,T176920,426,0.2123,p11@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
817,T092289,425,0.2115,p8@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
818,T051806,425,0.2112,p1@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
819,T109216,420,0.2093,p2@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
820,T167400,419,0.2084,p4@COL19A1,1310,2196,,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
821,T032367,418,0.2083,p2@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
822,T036500,414,0.2065,p3@CHD8,57680,20153,G3V303,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
823,T013289,414,0.2064,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
824,T179560,412,0.2054,p7@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
825,T113600,413,0.2053,p1@KCNJ3,3760,6264,B4DEW7,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
826,T161503,410,0.2039,p3@ACAT2,39,94,B7Z233,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
827,T024732,409,0.2038,p6@TSPAN9,10867,21640,B5MD23,TSPAN9,"tetraspanin 9","gene with protein product"
828,T174609,407,0.2029,p15@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
829,T096659,407,0.2029,p3@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
830,T164599,407,0.2025,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
831,T092567,407,0.2021,p4@LDLRAP1,26119,18640,"Q5SW96,B3KR97",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
832,T116089,404,0.2013,p1@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
