Hs-LYAR,2000,1000,T143989-LYAR,"p4@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1085,T193990,3,0.0015,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1086,T005153,3,0.0015,p15@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1087,T158595,3,0.0015,p13@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1088,T172149,3,0.0015,p3@C7orf34,135927,21750,Q96L11,C7orf34,"chromosome 7 open reading frame 34","gene with protein product"
1089,T165320,3,0.0015,p6@C6orf89,221477,21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1090,T052892,3,0.0015,p4@CMTM1,113540,19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1091,T073799,3,0.0015,p5@GGN,199720,18869,,GGN,gametogenetin,"gene with protein product"
1092,T159539,3,0.0015,p5@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1093,T021107,3,0.0015,p1@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
1094,T180058,3,0.0015,p2@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
1095,T079468,3,0.0015,p15@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1096,T099875,3,0.0015,p3@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1097,T095019,3,0.0015,p3@ATPAF1-AS1,,29589,,TEX38,"testis expressed 38","gene with protein product"
1098,T176972,3,0.0015,p1@FKBP6,8468,3722,,FKBP6,"FK506 binding protein 6","gene with protein product"
1099,T018690,3,0.0015,p5@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1100,T057005,3,0.0015,p18@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
1101,T165026,3,0.0015,p5@TCP11,6954,11658,D6RGY5,TCP11,"t-complex 11","gene with protein product"
1102,T155349,3,0.0015,p12@TAF9,6880,11542,D6RIV9,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1103,T117788,3,0.0015,p12@CREB1,1385,2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1104,T071858,3,0.0015,p1@CSNK1G2-AS1,255193,28604,,CSNK1G2-AS1,"CSNK1G2 antisense RNA 1","RNA, long non-coding"
1105,T142868,3,0.0015,p1@SLIT2-IT1,100505893,41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
1106,T046874,3,0.0015,p3@CHRNB4,1143,1964,,CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
1107,T090369,3,0.0015,p3@DNAH14,127602,2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1108,T141267,3,0.0015,p5@C4orf45,152940,26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
1109,T122290,3,0.0015,p1@MYADML,,31019,,MYADML,"myeloid associated differentiation marker like (pseudogene)",pseudogene
1110,T006927,3,0.0015,p6@DUSP13,51207,19681,,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1111,T196393,3,0.0015,p2@RGAG1,57529,29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
1112,T147258,3,0.0015,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1113,T165023,3,0.0015,p2@TCP11,6954,11658,D6R989,TCP11,"t-complex 11","gene with protein product"
1114,T080711,3,0.0015,p6@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1115,T016648,3,0.0015,p12@EHD1,10938,3242,"Q9H4M9,C9JC03",EHD1,"EH domain containing 1","gene with protein product"
1116,T079527,3,0.0015,p1@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
1117,T141389,3,0.0015,p2@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
1118,T040714,3,0.0015,p16@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
1119,T051815,3,0.0015,p2@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
1120,T038309,3,0.0015,p3@LRR1,122769,19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
1121,T001927,3,0.0015,p11@BTBD16,118663,26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
1122,T165319,3,0.0015,p12@C6orf89,221477,21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1123,T131655,3,0.0015,p11@TNIK,23043,30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1124,T048645,3,0.0015,p1@PRM2,5620,9448,"P04554,Q6ZMM0,Q1LZN1",PRM2,"protamine 2","gene with protein product"
1125,T022691,3,0.0015,p24@UBC,7316,12468,"P0CG48,Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
1126,T099436,3,0.0015,p2@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
1127,T084420,3,0.0015,p4@ATP1A4,480,14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1128,T034783,3,0.0015,p19@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1129,T166007,3,0.0015,p5@SLC22A7,10864,10971,,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1130,T086378,3,0.0015,p12@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1131,T001737,3,0.0015,p24@TIAL1,7073,11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1132,T144427,3,0.0015,p4@PDCL2,132954,29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
1133,T185929,3,0.0015,p1@DNAJC5B,85479,24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
1134,T078410,3,0.0015,p5@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1135,T075154,3,0.0015,p1@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
1136,T172885,3,0.0015,p3@GALNTL5,168391,21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
1137,T015441,3,0.0015,p3@LINC00301,283197,28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
1138,T176190,3,0.0015,p2@RBAK,"100533952,57786,389458",17680,,RBAK,"RB associated KRAB zinc finger","gene with protein product"
1139,T167819,3,0.0015,p4@COX7A2,1347,2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1140,T158652,3,0.0015,p35@RNF217,154214,21487,"E5RFY6,Q8TC41",RNF217,"ring finger protein 217","gene with protein product"
1141,T115280,3,0.0015,p2@PRKRA,8575,9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1142,T029576,3,0.0015,p8@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1143,T102572,3,0.0015,p2@CSTF1,1477,2483,"Q05048,A3KFI9,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1144,T069324,3,0.0015,p1@TXNDC2,84203,16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1145,T105448,3,0.0015,p5@ZNF295-AS1,150142,23130,,ZNF295-AS1,"ZNF295 antisense RNA 1","RNA, long non-coding"
1146,T031521,3,0.0015,p2@SPACA7,122258,29575,Q96KW9,SPACA7,"sperm acrosome associated 7","gene with protein product"
1147,T087966,3,0.0015,p6@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
