Hs-TSC22D1,2000,1000,T033209-TSC22D1,"p16@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
906,T070909,449,0.2232,p5@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
907,T191889,445,0.2218,p8@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
908,T164201,442,0.2201,"p1@HSPA1A,p1@HSPA1B","3303,3304","5232,5233","Q5SP16,E7EP11,E7EP94,F5H1D3",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
909,T173517,443,0.2200,p7@TWIST1,7291,12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
910,T074172,439,0.2184,p2@LGALS16,148003,40039,A8MUM7,LGALS16,"galectin 16","gene with protein product"
911,T145200,438,0.2179,p8@MOB1B,92597,29801,Q7L9L4,MOB1B,"MOB kinase activator 1B","gene with protein product"
912,T163772,435,0.2171,p5@VARS2,57176,21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
913,T039234,434,0.2162,p30@PRKCH,5583,9403,G3V4L3,PRKCH,"protein kinase C eta","gene with protein product"
914,T200334,430,0.2140,p1@XAGE3,170626,14618,Q8WTP9,XAGE3,"X antigen family member 3","gene with protein product"
915,T095633,430,0.2138,p3@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
916,T010582,429,0.2133,p3@C2CD2L,9854,29000,,C2CD2L,"C2CD2 like","gene with protein product"
917,T066668,427,0.2132,p5@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
918,T022692,428,0.2127,p28@UBC,7316,12468,,UBC,"ubiquitin C","gene with protein product"
919,T153811,426,0.2126,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
920,T047147,425,0.2119,p3@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
921,T041637,426,0.2118,p5@FAM181A,90050,20491,"G3V3V1,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
922,T175568,424,0.2114,p2@BLVRA,644,1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
923,T174035,423,0.2106,p6@CCDC126,90693,22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
924,T058668,421,0.2104,p10@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
925,T149510,422,0.2101,p1@HBEGF,1839,3059,Q99075,HBEGF,"heparin binding EGF like growth factor","gene with protein product"
926,T058261,421,0.2098,p2@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
927,T056387,421,0.2095,p14@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
928,T105602,420,0.2092,p5@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
929,T105418,419,0.2089,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
930,T108045,418,0.2079,p34@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
931,T119486,417,0.2074,p2@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
932,T035403,417,0.2073,p27@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
933,T035425,414,0.2062,p13@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
934,T196180,414,0.2061,p2@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
935,T001341,411,0.2051,p20@ABLIM1,3983,78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
936,T149538,411,0.2048,p1@APBB3,10307,20708,"E7EX91,F5H1N5,Q9BYD4,D6RJB2",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
937,T001201,411,0.2047,p7@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
938,T190041,409,0.2038,p5@COQ4,51117,19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
939,T119353,409,0.2038,p1@EPHA4,2043,3388,"P54764,E9PG71,F8WBU0,C9JFX5,Q58F15",EPHA4,"EPH receptor A4","gene with protein product"
940,T189099,409,0.2033,p25@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
941,T037830,406,0.2024,p4@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
942,T070549,406,0.2024,p4@PODNL1,79883,26275,Q6PEZ8,PODNL1,"podocan like 1","gene with protein product"
943,T038260,408,0.2024,p3@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
944,T119962,405,0.2014,p10@ITM2C,81618,6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
945,T116260,403,0.2012,p3@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
946,T023302,402,0.2001,"p1@ZNF10,p2@ZNF268","7556,10795","12879,13061","P21506,Q9UG14",ZNF10,"zinc finger protein 10","gene with protein product"
947,T056370,399,0.1988,p19@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
948,T021210,398,0.1985,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
949,T071617,399,0.1984,p7@UBA52,7311,12458,Q7Z4P3,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
950,T066060,398,0.1984,p3@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
951,T032489,397,0.1977,p3@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
952,T192771,396,0.1975,p4@C9orf25,203259,19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
953,T121452,396,0.1975,p8@KIF3C,3797,6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
954,T197461,396,0.1971,p2@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
955,T109346,395,0.1970,p2@NDUFA6,4700,7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
956,T200324,396,0.1969,"p3@XAGE2B,p3@XAGE2","728242,9502","30680,4112",Q96GT9,NA,NA,NA
957,T025567,395,0.1963,p4@RHEBL1,121268,21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
958,T071251,392,0.1953,p1@TMEM221,100130519,21943,A6NGB7,TMEM221,"transmembrane protein 221","gene with protein product"
959,T200526,391,0.1943,p9@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
960,T016957,390,0.1939,p20@LTBP3,4054,6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
961,T168806,387,0.1930,"p12@MUC3A,p12@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
962,T069926,387,0.1928,p3@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
963,T198882,386,0.1923,p19@RPS6KA3,6197,10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
964,T086195,387,0.1923,p2@TOR1AIP2,163590,24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
965,T091791,386,0.1921,p1@MAP1LC3C,440738,13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
966,T176990,384,0.1913,p7@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
967,T156181,384,0.1910,p6@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
968,T154784,383,0.1907,p12@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
969,T047148,383,0.1906,p1@STARD5,80765,18065,,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
970,T110436,383,0.1900,p2@IL1R2,7850,5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
971,T013637,381,0.1898,p12@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
972,T152511,381,0.1896,p4@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
973,T076781,380,0.1895,p3@SNORD35B,84546,17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
974,T112202,379,0.1887,p13@ARHGEF4,50649,684,Q9NR80,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
975,T084199,379,0.1884,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
976,T130701,378,0.1883,p26@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
977,T122207,378,0.1882,p6@YIPF4,84272,28145,,YIPF4,"Yip1 domain family member 4","gene with protein product"
978,T018934,378,0.1882,p6@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
979,T172987,377,0.1880,p26@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
980,T043618,377,0.1877,p7@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
981,T103954,377,0.1875,p15@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
982,T136796,377,0.1874,p5@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
983,T127302,376,0.1873,p1@ATP6V0CP2,,40000,,ATP6V0CP2,"ATPase H+ transporting V0 subunit c pseudogene 2",pseudogene
984,T135725,375,0.1872,p5@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
985,T064523,375,0.1870,p2@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
986,T182833,374,0.1861,p28@PSD3,23362,19093,E5RJ29,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
987,T197994,373,0.1857,p5@MAGEA11,4110,6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
988,T046889,372,0.1847,p4@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
989,T201688,369,0.1837,p1@TTTY14,,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
990,T125366,368,0.1833,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
991,T096687,368,0.1831,p5@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
992,T038306,368,0.1829,p1@RN7SL1,,10038,,RN7SL1,"RNA, 7SL, cytoplasmic 1","RNA, small cytoplasmic"
993,T013019,367,0.1824,p4@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
994,T034531,367,0.1822,p15@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
995,T050829,365,0.1820,p18@CORO1A,11151,2252,,CORO1A,"coronin 1A","gene with protein product"
996,T121563,365,0.1820,p4@MAPRE3,22924,6892,"Q9UPY8,Q6FHB0",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
997,T184716,365,0.1819,p5@SFRP1,6422,10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
998,T164143,364,0.1817,p1@LY6G6C,80740,13936,"O95867,Q5SRS8",LY6G6C,"lymphocyte antigen 6 complex, locus G6C","gene with protein product"
999,T116037,365,0.1815,p13@UBE2E3,10477,12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1000,T166199,364,0.1815,p16@HSP90AB1,3326,5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1001,T077121,364,0.1815,p14@LRRC4B,94030,25042,Q9NT99,LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
1002,T166044,363,0.1811,p2@POLR1C,9533,20194,D6RDJ3,POLR1C,"RNA polymerase I subunit C","gene with protein product"
1003,T002018,364,0.1811,p5@BUB3,9184,1151,,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1004,T158655,363,0.1808,p17@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
1005,T133794,363,0.1807,p1@UBE2E2,7325,12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1006,T022959,362,0.1805,p1@TMEM132D,121256,29411,Q14C87,TMEM132D,"transmembrane protein 132D","gene with protein product"
1007,T194500,363,0.1804,p11@GOLM1,51280,15451,,GOLM1,"golgi membrane protein 1","gene with protein product"
1008,T040548,361,0.1799,p14@FOS,2353,3796,P01100,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1009,T020328,361,0.1798,p7@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1010,T200831,359,0.1789,p5@FOXO4,4303,7139,,FOXO4,"forkhead box O4","gene with protein product"
1011,T031460,357,0.1780,p36@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1012,T009729,355,0.1771,p6@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1013,T111068,355,0.1771,p4@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1014,T098477,355,0.1769,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
1015,T014266,354,0.1766,p2@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1016,T160363,353,0.1758,p1@YAP1P1,,38016,,YAP1P1,"Yes associated protein 1 pseudogene 1",pseudogene
1017,T013239,353,0.1752,p1@KCNQ1OT1,10984,6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
1018,T196162,352,0.1750,p9@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1019,T004242,350,0.1745,p2@KIF5B,3799,6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
1020,T199851,349,0.1737,p4@RGN,9104,9989,,RGN,regucalcin,"gene with protein product"
1021,T058991,348,0.1737,p1@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
1022,T025091,348,0.1734,p15@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
1023,T148117,347,0.1731,p2@ZNF474,133923,23245,D6RFM9,ZNF474,"zinc finger protein 474","gene with protein product"
1024,T070684,347,0.1731,p2@DDX39A,10212,17821,Q8N5M0,DDX39A,"DExD-box helicase 39A","gene with protein product"
1025,T106701,347,0.1726,p2@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1026,T141724,346,0.1726,p3@CLCN3,1182,2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1027,T020551,346,0.1723,p2@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
1028,T176482,346,0.1722,p5@FSCN1,6624,11148,C9JFC0,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
1029,T058250,346,0.1721,p2@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
1030,T076222,345,0.1719,p4@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1031,T128647,345,0.1718,p21@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1032,T053070,343,0.1711,p1@TPPP3,51673,24162,Q9BW30,TPPP3,"tubulin polymerization promoting protein family member 3","gene with protein product"
1033,T057836,343,0.1710,p11@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1034,T132667,342,0.1696,"p1@MIR1248,p1@SNORA81","677847,100302143","32667,35314",,SNORA81,"small nucleolar RNA, H/ACA box 81","RNA, small nucleolar"
1035,T182902,339,0.1688,p6@CSGALNACT1,55790,24290,"Q8TDX6,E5RGB2",CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1036,T041844,339,0.1687,p12@DICER1,23405,17098,E0AD28,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1037,T156284,337,0.1683,p16@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1038,T200006,338,0.1682,p1@SSX5,6758,11339,O60225,SSX5,"SSX family member 5","gene with protein product"
1039,T022523,337,0.1681,p4@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1040,T178106,337,0.1679,p13@KRIT1,889,1573,A4D1F7,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1041,T177899,337,0.1678,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1042,T034891,338,0.1677,p10@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1043,T121746,336,0.1677,p10@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1044,T108505,337,0.1675,p3@IL2RB,3560,6009,"B0QYC1,B0QYC2,B0QYC0",IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
1045,T023609,335,0.1668,p38@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1046,T093142,334,0.1661,p1@SNORA16A,692073,32605,,SNORA16A,"small nucleolar RNA, H/ACA box 16A","RNA, small nucleolar"
1047,T141236,333,0.1658,p12@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1048,T025029,332,0.1654,p17@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1049,T110691,331,0.1648,p5@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1050,T027012,329,0.1639,p2@PMEL,6490,10880,F8VYZ1,PMEL,"premelanosome protein","gene with protein product"
1051,T166053,328,0.1633,p8@YIPF3,25844,21023,,YIPF3,"Yip1 domain family member 3","gene with protein product"
1052,T042679,327,0.1628,p3@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
1053,T038505,326,0.1628,p4@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
1054,T136851,327,0.1624,p10@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1055,T121882,325,0.1620,p5@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1056,T054250,325,0.1618,p6@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1057,T094081,322,0.1605,p7@EPHA10,284656,19987,Q5JZY3,EPHA10,"EPH receptor A10","gene with protein product"
1058,T138915,320,0.1594,p8@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1059,T134380,320,0.1594,p5@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1060,T025095,320,0.1594,p5@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1061,T024852,319,0.1587,p1@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1062,T201671,318,0.1583,p2@NLGN4Y-AS1,,38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
1063,T023819,317,0.1579,p6@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1064,T098846,316,0.1577,p18@RIN2,54453,18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
1065,T071181,315,0.1566,p1@USHBP1,83878,24058,"Q8N6Y0,Q8N8Y1",USHBP1,"USH1 protein network component harmonin binding protein 1","gene with protein product"
