Hs-SEPHS1,2000,1000,T002566-SEPHS1,"p3@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
591,T048265,1297,0.6450,p40@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
592,T036855,1294,0.6441,p1@OXA1L,5018,8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
593,T089618,1293,0.6436,p8@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
594,T018667,1292,0.6434,p1@CAPN5,726,1482,"O15484,E9PS73,E9PMI4",CAPN5,"calpain 5","gene with protein product"
595,T137789,1289,0.6432,p2@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
596,T147474,1292,0.6428,p11@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
597,T031403,1291,0.6423,p7@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
598,T047868,1289,0.6419,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
599,T191987,1282,0.6394,p50@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
600,T064818,1281,0.6379,p6@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
601,T015000,1280,0.6371,p7@TNKS1BP1,85456,19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
602,T176451,1278,0.6365,p5@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
603,T093221,1279,0.6363,p1@PRDM16,63976,14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
604,T028365,1278,0.6355,p20@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
605,T016677,1277,0.6353,p4@ARL2,402,693,,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
606,T049861,1276,0.6348,p8@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
607,T090426,1273,0.6346,p4@EPHX1,2052,3401,,EPHX1,"epoxide hydrolase 1","gene with protein product"
608,T165609,1274,0.6323,p2@MOCS1,4337,7190,,MOCS1,"molybdenum cofactor synthesis 1","gene with protein product"
609,T189359,1265,0.6316,p1@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
610,T185266,1263,0.6302,p2@LYPLA1,10434,6737,,LYPLA1,"lysophospholipase I","gene with protein product"
611,T018005,1266,0.6295,p3@DEAF1,10522,14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
612,T051008,1264,0.6295,p3@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
613,T191552,1263,0.6293,p4@ABCA2,20,32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
614,T034987,1263,0.6290,p2@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
615,T157498,1262,0.6288,p1@PDSS2,57107,23041,"E9PH03,Q86YH6,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
616,T014195,1258,0.6265,p4@RRM1,6240,10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
617,T017335,1253,0.6237,p2@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
618,T200850,1253,0.6234,p2@MED12,9968,11957,Q93074,MED12,"mediator complex subunit 12","gene with protein product"
619,T191553,1248,0.6218,p5@ABCA2,20,32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
620,T000385,1248,0.6215,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
621,T027652,1248,0.6206,p1@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
622,T163688,1246,0.6205,p3@FLOT1,10211,3757,,FLOT1,"flotillin 1","gene with protein product"
623,T084728,1244,0.6204,p1@PPOX,5498,9280,"P50336,B4DQQ7,B4DY76,F5H825,F5H1I5,F5GZT7,Q96SE3",PPOX,"protoporphyrinogen oxidase","gene with protein product"
624,T046661,1243,0.6203,p8@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
625,T088521,1241,0.6183,p3@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
626,T136201,1240,0.6175,p1@NISCH,11188,18006,C9J715,NISCH,nischarin,"gene with protein product"
627,T143609,1238,0.6159,p11@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
628,T030366,1233,0.6153,p1@NUDT4,11163,8051,Q9NZJ9,NUDT4,"nudix hydrolase 4","gene with protein product"
629,T117081,1235,0.6144,p1@C2orf47,79568,26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
630,T093220,1232,0.6132,p2@PRDM16,63976,14000,"F8WEV3,D3YTA5,D6RDW0,Q9HAZ2",PRDM16,"PR/SET domain 16","gene with protein product"
631,T020328,1231,0.6124,p7@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
632,T056117,1227,0.6120,p3@B9D1,27077,24123,,B9D1,"B9 domain containing 1","gene with protein product"
633,T083313,1229,0.6117,p5@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
634,T148899,1225,0.6107,p3@C5orf24,134553,26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
635,T040327,1224,0.6096,p2@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
636,T152779,1223,0.6085,p32@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
637,T075712,1222,0.6080,p2@SHC2,25759,29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
638,T053089,1222,0.6077,p1@ZDHHC1,29800,17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
639,T090234,1223,0.6069,p2@CDC42,998,1736,,CDC42,"cell division cycle 42","gene with protein product"
640,T095951,1218,0.6069,p2@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
641,T039997,1219,0.6068,p4@DCAF5,8816,20224,,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
642,T192818,1220,0.6067,p1@IL11RA,3590,5967,"Q14626,G3V571,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
643,T063219,1219,0.6062,p18@ZBTB4,57659,23847,B3KVD4,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
644,T116163,1209,0.6018,p2@DNAJC10,54431,24637,Q8IXB1,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
645,T059208,1210,0.6014,p1@FAM171A2,284069,30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
646,T111622,1204,0.6008,p8@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
647,T111042,1207,0.6008,p3@TTL,150465,21586,Q8NG68,TTL,"tubulin tyrosine ligase","gene with protein product"
648,T050762,1204,0.6005,p34@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
649,T111621,1198,0.5984,p1@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
650,T014358,1200,0.5979,p17@TP53I11,9537,16842,"Q8N8U5,E9PNB3",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
651,T149688,1198,0.5969,p1@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
652,T017105,1195,0.5957,p3@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
653,T138673,1193,0.5953,p1@TBCK,93627,28261,Q5HYF5,TBCK,"TBC1 domain containing kinase","gene with protein product"
654,T000899,1194,0.5943,p3@CELF2,10659,2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
655,T001374,1188,0.5919,p1@FAM160B1,57700,29320,Q5W0V4,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
656,T139106,1187,0.5908,p1@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
657,T164155,1184,0.5908,p1@DDAH2,23564,2716,O95865,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
658,T021070,1186,0.5906,p4@FAM109A,144717,26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
659,T179917,1185,0.5904,p2@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
660,T045969,1185,0.5904,p1@RPLP1,6176,10372,"A6NIB2,P05386",RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
661,T084884,1181,0.5884,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
662,T069030,1183,0.5883,p7@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
663,T193348,1178,0.5869,p5@GLIS3,169792,28510,F8WEV9,GLIS3,"GLIS family zinc finger 3","gene with protein product"
664,T123720,1179,0.5869,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
665,T178927,1172,0.5837,p2@AP4M1,9179,574,,AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
666,T056826,1171,0.5835,p1@TP53I13,90313,25102,Q8NBR0,TP53I13,"tumor protein p53 inducible protein 13","gene with protein product"
667,T063004,1168,0.5828,p2@FDXR,2232,3642,,FDXR,"ferredoxin reductase","gene with protein product"
668,T135412,1169,0.5828,p2@NME6,10201,20567,,NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
669,T092397,1168,0.5825,p5@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
670,T179916,1168,0.5825,p5@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
671,T193146,1169,0.5822,p13@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
672,T011526,1170,0.5821,p1@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
673,T085751,1172,0.5816,p4@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
674,T179893,1165,0.5808,p1@NEIL2,252969,18956,"Q969S2,E9PPL4,B4DFR7",NEIL2,"nei like DNA glycosylase 2","gene with protein product"
675,T189517,1165,0.5808,p2@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
676,T012381,1160,0.5777,p7@SERGEF,26297,17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
677,T143095,1158,0.5773,p1@RNF4,6047,10067,"D6RA71,D6RAD8,D6RBZ1,D6RF58,D6RJ08,D6R9E0",RNF4,"ring finger protein 4","gene with protein product"
678,T033629,1158,0.5764,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
679,T014724,1158,0.5753,p2@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
680,T016361,1155,0.5746,p1@VEGFB,7423,12681,"P49765,Q7LAP4",VEGFB,"vascular endothelial growth factor B","gene with protein product"
681,T083067,1152,0.5743,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
682,T173538,1151,0.5741,p5@FAM20C,56975,22140,Q8IXL6,FAM20C,"FAM20C, golgi associated secretory pathway kinase","gene with protein product"
683,T174478,1154,0.5738,p2@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
684,T053991,1153,0.5736,p3@TMEM170A,124491,29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
685,T014632,1150,0.5733,p4@NR1H3,10062,7966,"C9JJ16,E9PPA1",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
686,T050699,1149,0.5716,p6@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
687,T153009,1148,0.5689,p7@MGAT4B,11282,7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
688,T107421,1138,0.5676,p2@PITPNB,23760,9002,B3KYB6,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
689,T050350,1142,0.5673,p1@ITFG3,83986,14163,"Q9H0X4,C9JR71,C9J3Y6,C9J1M4,C9JP72,B4DGG1,C9JJN3,C9K0C5,C9IYB9",FAM234A,"family with sequence similarity 234 member A","gene with protein product"
690,T127516,1136,0.5660,p5@BOC,91653,17173,C9JZ38,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
691,T013220,1137,0.5657,p3@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
692,T160526,1136,0.5655,p2@C6orf72,116254,21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
693,T101839,1136,0.5655,p5@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
694,T097509,1131,0.5649,p1@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
695,T086207,1133,0.5637,p1@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
696,T078532,1131,0.5624,p1@ZNF543,125919,25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
697,T043802,1132,0.5618,p16@SERF2,10169,10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
698,T105942,1129,0.5617,p3@SUMO3,6612,11124,A8MUA9,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
699,T158322,1129,0.5611,p1@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
700,T009126,1127,0.5610,p3@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
701,T198113,1125,0.5594,p2@NSDHL,50814,13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
702,T160177,1123,0.5587,p15@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
703,T032922,1119,0.5581,p1@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
704,T103492,1120,0.5567,p1@SLC2A4RG,56731,15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
705,T200340,1110,0.5539,p1@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
706,T149532,1114,0.5537,p2@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
707,T082990,1109,0.5526,p3@TPM3,7170,12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
708,T135848,1111,0.5522,p5@SEMA3B,7869,10724,"F5H2H7,Q13214",SEMA3B,"semaphorin 3B","gene with protein product"
709,T140760,1110,0.5520,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
710,T156976,1105,0.5511,p5@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
711,T106578,1104,0.5501,p3@UFD1L,7353,12520,"Q92890,A6NJ11,A8MW31,Q541A5",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
712,T191692,1100,0.5484,p1@EXD3,54932,26023,"E9PI94,E9PN82",EXD3,"exonuclease 3'-5' domain containing 3","gene with protein product"
713,T023236,1099,0.5476,p3@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
714,T047302,1102,0.5469,p1@NMB,4828,7842,P08949,NMB,"neuromedin B","gene with protein product"
715,T197409,1099,0.5462,p6@FHL1,2273,3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
716,T126671,1095,0.5456,p1@TXNDC9,10190,24110,"Q8TB70,G3XAJ4",TXNDC9,"thioredoxin domain containing 9","gene with protein product"
717,T059288,1094,0.5445,p1@EFTUD2,9343,30858,Q15029,EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
718,T101020,1093,0.5441,p1@YWHAB,7529,12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
719,T167615,1091,0.5436,p5@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
720,T054239,1090,0.5431,p1@ATMIN,23300,29034,O43313,ATMIN,"ATM interactor","gene with protein product"
721,T121135,1090,0.5426,p6@SEPT2,4735,7729,Q15019,SEPT2,"septin 2","gene with protein product"
722,T144826,1087,0.5424,p1@UBA6,55236,25581,A0AVT1,UBA6,"ubiquitin like modifier activating enzyme 6","gene with protein product"
723,T190469,1084,0.5401,p1@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
724,T013239,1086,0.5400,p1@KCNQ1OT1,10984,6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
725,T172778,1081,0.5386,p3@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
726,T014073,1079,0.5379,p3@RAG1,5896,9831,,RAG1,"recombination activating 1","gene with protein product"
727,T131935,1081,0.5378,p2@ZMAT3,64393,29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
728,T034689,1079,0.5352,p5@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
729,T055463,1072,0.5341,p13@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
730,T186959,1072,0.5336,p8@ERI1,90459,23994,,ERI1,"exoribonuclease 1","gene with protein product"
731,T062827,1066,0.5322,p1@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
732,T004783,1068,0.5321,p4@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
733,T035203,1068,0.5321,p2@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
734,T035202,1067,0.5316,p1@DLK1,8788,2907,"P80370,Q969Y6",DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
735,T035061,1065,0.5309,p1@EML1,2009,3330,"G3V3J1,O00423",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
736,T193649,1064,0.5304,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
737,T005670,1061,0.5294,p1@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
738,T053206,1062,0.5289,p1@PSKH1,5681,9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
739,T130323,1059,0.5274,p3@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
740,T156166,1059,0.5274,p2@MSH3,4437,7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
741,T177896,1056,0.5259,p1@TP53TG1,11257,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
742,T083116,1057,0.5251,p8@TMEM51,55092,25488,,TMEM51,"transmembrane protein 51","gene with protein product"
743,T124070,1051,0.5237,p1@AHSA2,130872,20437,Q719I0,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
744,T053870,1053,0.5231,p1@WDR24,84219,20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
745,T121482,1049,0.5227,p16@RAB10,10890,9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
746,T140122,1051,0.5224,p6@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
747,T085069,1046,0.5217,p3@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
748,T189172,1052,0.5216,p2@C5,727,1331,Q59GS8,C5,"complement C5","gene with protein product"
749,T124640,1049,0.5206,p1@NFU1,27247,16287,F8WAV1,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
750,T162540,1046,0.5204,p14@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
751,T028371,1046,0.5201,p5@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
752,T124678,1046,0.5201,p7@ANXA4,307,542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
753,T107735,1041,0.5182,p7@TCN2,6948,11653,"F8WE86,P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
