Hs-MYH11,2000,1000,T049182-MYH11,"p19@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
760,T089312,885,0.4410,p7@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
761,T146682,885,0.4403,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
762,T180419,880,0.4393,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
763,T073050,881,0.4387,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
764,T019192,880,0.4385,p60@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
765,T094256,878,0.4383,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
766,T119816,877,0.4374,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
767,T154900,876,0.4358,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
768,T191235,876,0.4358,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
769,T007882,875,0.4358,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
770,T102026,874,0.4357,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
771,T107881,874,0.4346,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
772,T191653,873,0.4345,p1@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
773,T146759,870,0.4326,p2@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
774,T201268,866,0.4319,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
775,T027900,865,0.4312,p9@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
776,T125194,865,0.4312,p13@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
777,T057975,861,0.4288,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
778,T163873,862,0.4286,p2@HCP5,,21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
779,T029982,859,0.4284,p1@A2ML1,144568,23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
780,T198389,856,0.4263,p14@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
781,T170224,857,0.4257,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
782,T008812,853,0.4250,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
783,T138253,855,0.4250,p5@ADH7,131,256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
784,T148959,854,0.4247,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
785,T112024,851,0.4244,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
786,T037685,850,0.4233,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
787,T101930,850,0.4229,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
788,T058414,848,0.4223,p17@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
789,T006298,846,0.4217,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
790,T045564,847,0.4216,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
791,T189306,844,0.4203,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
792,T009108,841,0.4201,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
793,T053989,846,0.4201,p3@CFDP1,10428,1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
794,T009584,844,0.4191,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
795,T017913,839,0.4176,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
796,T083067,838,0.4173,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
797,T189287,836,0.4170,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
798,T105392,836,0.4167,p4@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
799,T014748,839,0.4166,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
800,T058447,834,0.4153,p8@KRT15,3866,6421,B3KRA2,KRT15,"keratin 15","gene with protein product"
801,T033638,834,0.4143,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
802,T132509,833,0.4140,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
803,T154926,830,0.4136,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
804,T078606,831,0.4134,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
805,T067937,828,0.4119,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
806,T195972,825,0.4115,p1@RAB40A,142684,18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
807,T084095,825,0.4111,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
808,T023704,824,0.4108,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
809,T036363,824,0.4108,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
810,T013120,821,0.4097,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
811,T177240,822,0.4094,p2@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
812,T017784,822,0.4092,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
813,T036309,820,0.4088,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
814,T100298,820,0.4078,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
815,T147067,817,0.4075,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
816,T017912,817,0.4069,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
817,T087553,815,0.4061,p5@NBL1,"100532736,4681",7650,"A3KFI2,P41271",NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
818,T069292,815,0.4057,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
819,T051828,811,0.4037,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
820,T199673,809,0.4031,p3@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
821,T148158,808,0.4024,p8@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
822,T005654,807,0.4023,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
823,T140671,805,0.4013,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
824,T020038,804,0.4006,p5@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
825,T072546,805,0.4003,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
826,T154901,802,0.4002,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
827,T145395,800,0.3990,p7@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
828,T139359,800,0.3986,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
829,T166599,794,0.3958,p3@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
830,T107781,794,0.3948,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
831,T066021,793,0.3947,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
832,T135035,792,0.3944,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
833,T194381,790,0.3940,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
834,T150492,791,0.3937,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
835,T098650,789,0.3935,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
836,T199674,787,0.3925,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
837,T095802,786,0.3920,p15@NFIA,4774,7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
838,T140672,787,0.3919,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
839,T010350,788,0.3918,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
840,T174447,786,0.3918,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
841,T154930,784,0.3910,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
842,T115862,782,0.3900,p107@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
843,T035861,781,0.3897,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
844,T171249,783,0.3896,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
845,T193297,783,0.3894,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
846,T177241,780,0.3886,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
847,T026034,779,0.3885,p23@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
848,T044695,779,0.3883,"p28@CCPG1,p5@DYX1C1-CCPG1,p5@DYX1C1","100533483,9236,161582","43019,24227,21493",A8K9T0,DYX1C1-CCPG1,"DYX1C1-CCPG1 readthrough (NMD candidate)",readthrough
849,T027891,775,0.3865,p7@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
850,T129308,775,0.3863,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
851,T171247,774,0.3862,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
852,T087929,776,0.3861,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
853,T182765,775,0.3858,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
854,T167835,777,0.3856,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
855,T171250,772,0.3839,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
856,T044015,770,0.3835,p1@HMGN2P46,283651,26817,Q86SG4,HMGN2P46,"high mobility group nucleosomal binding domain 2 pseudogene 46",pseudogene
857,T182742,769,0.3833,p10@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
858,T196517,769,0.3830,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
859,T023606,765,0.3815,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
860,T045584,767,0.3814,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
861,T143387,763,0.3802,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
862,T095522,760,0.3791,p6@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
863,T007057,761,0.3784,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
864,T002980,756,0.3765,p5@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
865,T199316,756,0.3763,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
866,T027897,753,0.3759,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
867,T067459,752,0.3754,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
868,T046124,753,0.3754,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
869,T144838,751,0.3748,p1@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
870,T012504,749,0.3736,p5@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
871,T118983,750,0.3733,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
872,T198975,743,0.3709,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
873,T166601,743,0.3708,p5@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
874,T011939,744,0.3698,p3@NCAPD3,23310,28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
875,T026046,742,0.3697,p6@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
876,T162065,742,0.3692,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
877,T097424,741,0.3690,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
878,T171246,740,0.3689,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
879,T103957,740,0.3676,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
880,T166183,736,0.3667,p18@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
881,T030281,734,0.3663,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
882,T024154,734,0.3657,p8@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
883,T119179,732,0.3655,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
884,T013763,733,0.3650,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
885,T151972,735,0.3649,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
886,T100525,731,0.3646,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
887,T167033,735,0.3644,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
888,T013746,731,0.3637,p4@ELF5,2001,3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
889,T006072,732,0.3635,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
890,T125254,726,0.3617,p2@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
891,T146538,726,0.3617,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
892,T110800,725,0.3614,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
893,T088227,725,0.3612,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
894,T100292,726,0.3612,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
895,T021469,722,0.3597,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
896,T129309,723,0.3597,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
897,T025376,722,0.3596,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
898,T119231,718,0.3577,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
899,T195157,718,0.3576,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
900,T099750,717,0.3574,p11@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
901,T021467,716,0.3566,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
902,T136539,716,0.3562,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
903,T009583,716,0.3560,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
904,T087190,715,0.3557,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
905,T009589,713,0.3553,p8@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
906,T005218,712,0.3546,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
907,T025766,708,0.3528,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
908,T173318,710,0.3522,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
909,T002981,706,0.3521,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
910,T023705,707,0.3521,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
911,T036308,703,0.3503,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
912,T110283,702,0.3493,p5@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
913,T131488,701,0.3484,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
914,T118827,698,0.3476,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
915,T146681,697,0.3466,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
916,T196609,695,0.3459,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
917,T048282,694,0.3458,p23@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
918,T100237,694,0.3456,p28@EPB41L1,2036,3378,Q9H4G0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
919,T077263,694,0.3449,p5@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
920,T119226,693,0.3448,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
921,T040128,692,0.3444,p5@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
922,T173943,691,0.3443,p2@NUPL2,11097,17010,,NUPL2,"nucleoporin like 2","gene with protein product"
