Hs-TSC22D1,2000,1000,T033214-TSC22D1,"p29@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
597,T025070,345,0.1720,p1@FGF23,8074,3680,Q9GZV9,FGF23,"fibroblast growth factor 23","gene with protein product"
598,T013204,345,0.1717,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
599,T020252,345,0.1716,p2@GABARAPL1,23710,4068,G3V1T7,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
600,T016647,343,0.1707,p36@EHD1,10938,3242,B4DZH9,EHD1,"EH domain containing 1","gene with protein product"
601,T091775,341,0.1699,p1@WDR64,128025,26570,"B1ANS9,D6RCR1",WDR64,"WD repeat domain 64","gene with protein product"
602,T192366,340,0.1692,p1@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
603,T028230,338,0.1682,p15@LPAR5,57121,13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
604,T094992,337,0.1678,p5@NSUN4,387338,31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
605,T009725,335,0.1665,p2@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
606,T086604,331,0.1648,p3@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
607,T001344,330,0.1646,p9@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
608,T188700,327,0.1628,p1@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
609,T025326,325,0.1620,p1@AKAP3,10566,373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
610,T191376,325,0.1618,"p1@LCN6,p2@LCN10","158062,414332","17337,20892",P62502,LCN6,"lipocalin 6","gene with protein product"
611,T154921,323,0.1609,p114@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
612,T049732,322,0.1604,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
613,T191384,322,0.1599,p17@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
614,T198869,321,0.1599,p12@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
615,T111377,321,0.1598,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
616,T017922,320,0.1594,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
617,T146989,318,0.1584,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
618,T130405,318,0.1581,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
619,T056010,314,0.1565,p1@LRRC48,83450,25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
620,T152726,314,0.1560,p5@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
621,T032402,312,0.1558,p4@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
622,T050241,313,0.1557,p3@KIAA0556,23247,29068,Q8N803,KIAA0556,KIAA0556,"gene with protein product"
623,T193684,312,0.1555,p1@PRKACG,5568,9382,P22612,PRKACG,"protein kinase cAMP-activated catalytic subunit gamma","gene with protein product"
624,T127965,311,0.1551,p1@POPDC2,64091,17648,Q9HBU9,POPDC2,"popeye domain containing 2","gene with protein product"
625,T081014,311,0.1543,p1@ATP1A1OS,84852,28262,Q5TC04,ATP1A1-AS1,"ATP1A1 antisense RNA 1","RNA, long non-coding"
626,T070775,309,0.1537,p3@PCSK4,54760,8746,"Q6UW60,B3KQ28",PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
627,T015487,306,0.1525,p4@TMEM109,79073,28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
628,T082904,306,0.1525,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
629,T171831,304,0.1516,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
630,T087694,304,0.1515,p19@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
631,T034582,304,0.1513,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
632,T016501,302,0.1505,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
633,T019953,302,0.1501,p2@CLEC2A,387836,24191,Q6UVW9,CLEC2A,"C-type lectin domain family 2 member A","gene with protein product"
634,T001169,299,0.1488,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
635,T012930,297,0.1477,p12@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
636,T100048,296,0.1471,p9@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
637,T183858,295,0.1470,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
638,T129969,290,0.1446,p9@PLSCR1,5359,9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
639,T080152,289,0.1441,p2@C1orf194,127003,32331,"E9PLX1,Q5T5A4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
640,T029653,289,0.1440,p6@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
641,T037160,289,0.1439,p3@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
642,T185890,289,0.1436,p6@MTFR1,9650,29510,E5RJS5,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
643,T016164,286,0.1424,p2@HRASLS5,117245,24978,"Q96KN8,F5GZ87,F5H4Y9",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
644,T051504,285,0.1423,p1@ADCY9,115,240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
645,T034452,284,0.1418,p14@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
646,T171832,285,0.1417,p3@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
647,T080985,284,0.1417,p47@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
648,T017172,283,0.1411,p2@CST6,1474,2478,,CST6,"cystatin E/M","gene with protein product"
649,T093984,283,0.1409,p1@OSCP1,127700,29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
650,T187515,282,0.1408,p1@TSPYL5,85453,29367,Q86VY4,TSPYL5,"TSPY like 5","gene with protein product"
651,T082999,282,0.1406,p3@C1orf189,388701,32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
652,T196434,283,0.1406,p3@CAPN6,827,1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
653,T034132,282,0.1406,p6@DIS3,22894,20604,G3V1J5,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
654,T087700,282,0.1402,p14@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
655,T102988,281,0.1399,p3@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
656,T087222,281,0.1397,"p2@C1orf222,p2@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
657,T155676,280,0.1395,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
658,T146516,280,0.1392,p21@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
659,T182955,280,0.1390,p1@MYOM2,9172,7614,P54296,MYOM2,"myomesin 2","gene with protein product"
660,T196504,279,0.1390,p12@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
661,T146304,278,0.1387,p1@TMEM150C,441027,37263,"D6RDW6,D6RAQ9,B9EJG8",TMEM150C,"transmembrane protein 150C","gene with protein product"
662,T004424,276,0.1376,p5@CCNY,219771,23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
663,T164410,275,0.1368,p2@C6orf10,10665,13922,E9PMB1,C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
664,T090336,273,0.1359,p36@WDR26,80232,21208,C9JCS7,WDR26,"WD repeat domain 26","gene with protein product"
665,T100682,272,0.1353,p11@MAVS,57506,29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
666,T152368,266,0.1325,p2@NKX2-5,1482,2488,"E5RH49,E9PBU6,P52952,B4DNB6",NKX2-5,"NK2 homeobox 5","gene with protein product"
667,T163244,265,0.1321,p1@GPX5,2880,4557,"A1A4Y0,O75715",GPX5,"glutathione peroxidase 5","gene with protein product"
668,T051646,265,0.1321,p4@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
669,T136025,264,0.1313,p1@IQCF6,440956,35158,,IQCF6,"IQ motif containing F6","gene with protein product"
670,T012757,263,0.1311,p5@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
671,T166796,263,0.1311,p7@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
672,T144530,262,0.1305,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
673,T051815,262,0.1304,p2@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
674,T191371,261,0.1295,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
675,T143182,258,0.1287,p19@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
676,T165660,256,0.1277,p3@C6orf201,404220,21620,E9PC17,C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
677,T193575,254,0.1265,p11@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
678,T028669,253,0.1261,p7@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
679,T056167,253,0.1260,p1@SLC47A1,55244,25588,"Q96FL8,E7EX57,B4DYV3",SLC47A1,"solute carrier family 47 member 1","gene with protein product"
680,T041799,252,0.1256,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
681,T119280,248,0.1237,p1@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
682,T052665,247,0.1233,p2@PRSS54,221191,26336,Q6PEW0,PRSS54,"protease, serine 54","gene with protein product"
683,T020800,248,0.1231,p9@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
684,T107915,247,0.1230,p12@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
685,T121561,247,0.1228,p10@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
686,T081475,245,0.1221,p1@TAS1R3,83756,15661,Q7RTX0,TAS1R3,"taste 1 receptor member 3","gene with protein product"
687,T092658,245,0.1220,p3@SLC30A2,7780,11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
688,T034887,245,0.1219,p2@RNF113B,140432,17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
689,T198799,243,0.1211,p1@GPR64,10149,4516,,ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
690,T040713,243,0.1209,p12@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
691,T116382,242,0.1205,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
692,T104588,242,0.1205,p1@C21orf119,84996,23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
693,T020078,242,0.1204,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
694,T094429,241,0.1201,p1@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
695,T200977,240,0.1195,p1@CITED1,4435,1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
696,T001900,240,0.1193,p33@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
697,T086141,237,0.1181,p6@ARHGEF10L,55160,25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
698,T196984,237,0.1178,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
699,T174708,236,0.1177,p6@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
700,T121103,236,0.1175,p65@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
701,T011507,236,0.1174,p2@KIRREL3-AS2,,42656,,KIRREL3-AS2,"KIRREL3 antisense RNA 2","RNA, long non-coding"
702,T119984,235,0.1172,p1@SPATA3,130560,17884,Q8NHX4,SPATA3,"spermatogenesis associated 3","gene with protein product"
703,T170079,235,0.1170,p3@ASZ1,136991,1350,,ASZ1,"ankyrin repeat, SAM and basic leucine zipper domain containing 1","gene with protein product"
704,T074303,234,0.1167,p2@C19orf47,126526,26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
705,T021583,232,0.1158,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
706,T126641,232,0.1157,p6@C2orf55,343990,33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
707,T177331,231,0.1153,p5@UPK3B,80761,21444,Q9BT76,UPK3B,"uroplakin 3B","gene with protein product"
708,T101294,231,0.1151,p2@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
709,T018420,231,0.1150,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
710,T140567,230,0.1148,p7@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
711,T152093,230,0.1145,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
712,T089746,230,0.1145,p1@SPATA17,128153,25184,"A5D6N2,Q96L03",SPATA17,"spermatogenesis associated 17","gene with protein product"
713,T188084,229,0.1141,p7@ABCA1,19,29,Q9NS76,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
714,T021811,229,0.1139,p26@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
715,T006344,228,0.1137,p1@TYSND1,219743,28531,,TYSND1,"trypsin domain containing 1","gene with protein product"
716,T023819,228,0.1137,p6@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
717,T088253,227,0.1132,p4@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
718,T057995,227,0.1130,p8@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
719,T196983,226,0.1127,p1@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
720,T011366,225,0.1122,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
721,T151765,225,0.1121,p9@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
722,T020343,224,0.1118,p11@TXNRD1,,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
723,T045475,223,0.1111,p4@CSNK1G1,53944,2454,B7Z7D1,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
724,T119301,221,0.1102,p4@SLC4A3,6508,11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
725,T013191,221,0.1100,p5@MUC15,143662,14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
726,T118274,220,0.1097,p4@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
727,T165657,219,0.1092,p1@C6orf146,222826,21362,C9J5H0,FAM217A,"family with sequence similarity 217 member A","gene with protein product"
728,T100938,219,0.1092,p1@FITM2,128486,16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
729,T017352,219,0.1090,p1@CCDC87,55231,25579,Q9NVE4,CCDC87,"coiled-coil domain containing 87","gene with protein product"
730,T059045,217,0.1081,p2@CD300LG,146894,30455,"Q6UXG3,F8W9M3,F5H7P9,B4DNY5",CD300LG,"CD300 molecule like family member g","gene with protein product"
731,T127848,214,0.1068,p8@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
732,T014130,214,0.1066,p9@PGAP2,27315,17893,F5H2L9,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
733,T075155,214,0.1065,p3@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
734,T136709,214,0.1064,p9@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
735,T134684,211,0.1053,p2@ULK4,54986,15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
736,T191473,209,0.1043,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
737,T023412,209,0.1043,p1@ART4,420,726,"Q93070,A8K6J7,Q3KZ25,Q3KZ30",ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
738,T197197,209,0.1040,p13@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
739,T023818,209,0.1040,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
740,T007756,207,0.1033,p5@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
741,T195160,207,0.1031,p1@MIR24-1,407012,31607,,MIR24-1,"microRNA 24-1","RNA, micro"
742,T146037,207,0.1029,p4@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
743,T179692,205,0.1019,p1@PKHD1L1,93035,20313,Q86WI1,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
744,T164726,202,0.1006,p17@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
745,T088249,202,0.1005,p6@ETNK2,55224,25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
746,T050927,201,0.0999,p7@ZNF689,115509,25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
747,T151205,200,0.0993,p2@HAND1,9421,4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
748,T155360,199,0.0991,p4@MARVELD2,153562,26401,D6RA09,MARVELD2,"MARVEL domain containing 2","gene with protein product"
749,T045444,198,0.0986,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
750,T189744,198,0.0983,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
751,T058320,197,0.0982,p4@KRT23,25984,6438,,KRT23,"keratin 23","gene with protein product"
752,T101296,197,0.0982,p4@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
753,T187624,197,0.0982,p1@OSR2,116039,15830,"Q8N2R0,E5RH04",OSR2,"odd-skipped related transciption factor 2","gene with protein product"
754,T168121,194,0.0968,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
755,T152607,193,0.0962,p24@RNF44,22838,19180,"D6RHW8,B4DYE0",RNF44,"ring finger protein 44","gene with protein product"
756,T015492,193,0.0961,p5@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
757,T086606,192,0.0956,p1@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
758,T119173,192,0.0956,p13@DNPEP,23549,2981,"C9J1E2,E5RHR3,E7ETB3",DNPEP,"aspartyl aminopeptidase","gene with protein product"
