Hs-GPR161,2000,1000,T085324-GPR161,"p2@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
833,T098519,677,0.3378,p1@ISM1,140862,16213,B1AKI9,ISM1,"isthmin 1","gene with protein product"
834,T122101,678,0.3378,p5@LCLAT1,253558,26756,C9K0C3,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
835,T109634,674,0.3363,p1@PHF21B,112885,25161,B1AHC6,PHF21B,"PHD finger protein 21B","gene with protein product"
836,T189259,673,0.3358,p3@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
837,T052436,674,0.3355,p2@RSPRY1,89970,29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
838,T068427,674,0.3353,p3@HMSD,284293,23037,,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
839,T171494,672,0.3345,p6@TRIM24,8805,11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
840,T150463,669,0.3340,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
841,T011253,671,0.3335,p1@C11orf61,79684,26266,"Q6P1R3,B4E1M0,E9PPE2",MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
842,T165579,670,0.3333,p4@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
843,T101034,670,0.3333,p1@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
844,T035485,667,0.3328,p2@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
845,T077017,668,0.3323,p6@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
846,T063722,666,0.3315,p4@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
847,T195263,660,0.3292,p1@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
848,T063145,657,0.3278,p5@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
849,T016236,654,0.3263,p1@PRKCDBP,112464,9400,Q969G5,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
850,T006970,655,0.3262,p6@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
851,T152072,653,0.3262,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
852,T090881,653,0.3254,p2@GALNT2,2590,4124,B7Z8V8,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
853,T088213,648,0.3225,p3@ZC3H11A,9877,29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
854,T165980,647,0.3216,p7@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
855,T176598,648,0.3214,p7@PRKAR1B,5575,9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
856,T088665,645,0.3207,p9@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
857,T106506,643,0.3204,p8@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
858,T078824,642,0.3204,p2@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
859,T021464,640,0.3195,p1@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
860,T149411,643,0.3194,p1@DNAJC18,202052,28429,"Q9H819,D6RB44",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
861,T152562,641,0.3189,p1@ARL10,285598,22042,"Q8N8L6,Q6PCE2",ARL10,"ADP ribosylation factor like GTPase 10","gene with protein product"
862,T200728,638,0.3182,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
863,T108415,638,0.3179,p1@IFT27,11020,18626,"F5GZ09,B1AH58,Q9BW83",IFT27,"intraflagellar transport 27","gene with protein product"
864,T080853,637,0.3171,p1@TRIM33,51592,16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
865,T159579,635,0.3162,p2@OLIG3,167826,18003,Q7RTU3,OLIG3,"oligodendrocyte transcription factor 3","gene with protein product"
866,T111923,632,0.3149,p17@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
867,T085080,629,0.3136,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
868,T200159,629,0.3131,p2@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
869,T179046,625,0.3119,p2@COX6C,1345,2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
870,T044664,622,0.3104,p16@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
871,T161825,621,0.3099,p1@PDE10A,10846,8772,"Q9Y233,Q9ULW9",PDE10A,"phosphodiesterase 10A","gene with protein product"
872,T060079,619,0.3087,p8@IGF2BP1,10642,28866,C9JT33,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
873,T103199,622,0.3087,p4@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
874,T171562,619,0.3086,p3@UBN2,254048,21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
875,T030404,618,0.3078,p10@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
876,T122462,617,0.3074,p10@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
877,T042892,616,0.3071,p3@GOLGA8B,440270,31973,,GOLGA8B,"golgin A8 family member B","gene with protein product"
878,T160574,614,0.3056,p1@ULBP1,80329,14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
879,T177894,613,0.3054,p5@TP53TG1,,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
880,T169974,613,0.3054,p26@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
881,T103577,611,0.3047,p2@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
882,T136452,612,0.3046,p5@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
883,T027008,612,0.3046,p12@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
884,T021002,609,0.3034,p3@TCTN1,79600,26113,E9PNE4,TCTN1,"tectonic family member 1","gene with protein product"
885,T039175,611,0.3034,p17@PPM1A,5494,9275,"P35813,B2R8E4",PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
886,T120562,608,0.3029,p2@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
887,T076921,608,0.3028,p10@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
888,T195858,607,0.3026,p1@ARMCX4,,28615,"F8W8Y7,D6RBS8,Q5H9R4",ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
889,T023069,607,0.3023,p7@GPR133,283383,19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
890,T077302,607,0.3023,p1@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
891,T032083,606,0.3021,p18@SPATA13,221178,23222,,SPATA13,"spermatogenesis associated 13","gene with protein product"
892,T059143,605,0.3017,p12@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
893,T128134,602,0.2995,p7@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
894,T095004,600,0.2988,p1@MKNK1,8569,7110,"E9PQ23,E9PMM8,E9PLE7",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
895,T179196,595,0.2966,p28@YWHAZ,7534,12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
896,T130405,588,0.2930,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
897,T148122,583,0.2898,p4@SNCAIP,9627,11139,D6RBR2,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
898,T013567,581,0.2893,p2@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
899,T069092,576,0.2879,p3@NFATC1,4772,7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
900,T175388,577,0.2875,p4@C7orf11,136647,16002,,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
901,T109615,577,0.2874,p9@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
902,T107303,577,0.2871,p12@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
903,T014519,575,0.2869,p6@MDK,4192,6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
904,T080844,576,0.2863,p2@TNFRSF4,7293,11918,P43489,TNFRSF4,"TNF receptor superfamily member 4","gene with protein product"
905,T176596,571,0.2845,p17@PRKAR1B,5575,9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
906,T078941,571,0.2837,p2@CD70,970,11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
907,T032260,571,0.2835,p4@PDX1,3651,6107,,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
908,T008775,569,0.2834,p11@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
909,T147203,565,0.2818,p1@NKD2,85409,17046,Q969F2,NKD2,"naked cuticle homolog 2","gene with protein product"
910,T175493,563,0.2811,p2@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
911,T081657,563,0.2804,p62@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
912,T127906,563,0.2804,p8@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
913,T008486,559,0.2785,p1@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
914,T093197,559,0.2782,p2@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
915,T091817,560,0.2782,p3@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
916,T026992,557,0.2778,p8@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
917,T032886,558,0.2778,p3@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
918,T096713,558,0.2775,p2@RABGGTB,5876,9796,"P53611,Q59GT6,Q6IB63",RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
919,T023832,555,0.2771,p10@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
920,T072966,556,0.2766,p21@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
921,T025486,554,0.2763,p4@CACNB3,784,1403,,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
922,T182935,555,0.2763,p4@INTS10,55174,25548,,INTS10,"integrator complex subunit 10","gene with protein product"
923,T140362,555,0.2757,p4@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
924,T026118,553,0.2755,p21@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
925,T007901,552,0.2752,p2@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
926,T191269,549,0.2742,p2@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
927,T088657,549,0.2735,p3@DYRK3,8444,3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
928,T159580,549,0.2733,p1@OLIG3,167826,18003,Q7RTU3,OLIG3,"oligodendrocyte transcription factor 3","gene with protein product"
929,T137685,548,0.2730,p8@VGLL3,389136,24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
930,T114635,547,0.2725,p12@SP5,389058,14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
931,T105017,545,0.2721,p1@DSCR9,257203,16301,,DSCR9,"Down syndrome critical region 9 (non-protein coding)","RNA, long non-coding"
932,T091174,544,0.2712,p4@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
933,T038699,546,0.2711,p1@FERMT2,10979,15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
934,T066355,544,0.2709,p15@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
935,T107304,543,0.2707,p16@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
936,T150088,543,0.2706,p8@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
937,T088338,543,0.2704,p10@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
938,T039208,543,0.2701,p6@SIX4,51804,10890,Q9UIU6,SIX4,"SIX homeobox 4","gene with protein product"
939,T168938,542,0.2697,p5@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
940,T023228,541,0.2694,p3@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
941,T110726,540,0.2692,p1@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
942,T068478,536,0.2669,p1@DSEL,92126,18144,Q8IZU8,DSEL,"dermatan sulfate epimerase-like","gene with protein product"
943,T026046,537,0.2669,p6@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
944,T165178,536,0.2665,p7@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
945,T044903,534,0.2658,p3@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
946,T134571,533,0.2657,p2@SLC25A38,54977,26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
947,T177325,533,0.2654,p2@MIOS,54468,21905,C9JUE6,MIOS,"meiosis regulator for oocyte development","gene with protein product"
948,T108266,531,0.2640,p13@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
949,T186464,530,0.2638,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
950,T060266,529,0.2636,p1@HILS1,373861,30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
951,T091439,529,0.2636,p12@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
952,T077631,528,0.2628,p1@ZNF600,162966,30951,Q6ZNG1,ZNF600,"zinc finger protein 600","gene with protein product"
953,T103954,526,0.2616,p15@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
954,T027654,526,0.2612,p6@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
955,T190137,523,0.2606,p2@SET,6418,10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
956,T176597,523,0.2603,p9@PRKAR1B,5575,9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
957,T041646,521,0.2595,p14@ASB2,51676,16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
958,T091173,516,0.2576,p1@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
959,T148126,518,0.2576,p2@SNCAIP,9627,11139,"B7Z995,Q6L980",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
960,T153101,516,0.2572,p1@GFPT2,9945,4242,O94808,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
961,T048693,517,0.2570,p16@LITAF,9516,16841,Q99732,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
962,T007749,513,0.2554,p2@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
963,T099338,510,0.2541,p2@PYGB,5834,9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
964,T194865,510,0.2537,p7@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
965,T008771,508,0.2529,p10@PGR,5241,8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
966,T103578,508,0.2526,p3@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
967,T088443,506,0.2520,p1@NUAK2,81788,29558,Q9H093,NUAK2,"NUAK family kinase 2","gene with protein product"
968,T083074,503,0.2506,p2@TDRD10,126668,25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
969,T035188,502,0.2496,p20@BEGAIN,57596,24163,Q9BUH8,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
970,T123090,497,0.2476,p1@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
971,T092382,494,0.2463,p24@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
972,T143360,495,0.2460,p4@C4orf10,,20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
973,T010560,495,0.2459,p1@VPS11,55823,14583,Q9H270,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
974,T013498,491,0.2443,p5@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
975,T016965,490,0.2441,p11@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
976,T082333,491,0.2439,p2@GABPB2,126626,28441,B4DXA3,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
977,T065987,487,0.2429,p3@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
978,T053396,487,0.2423,p1@FAM195A,84331,14142,Q9BUT9,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
979,T171086,486,0.2418,p4@MKLN1,4289,7109,"B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
980,T079078,485,0.2412,p5@FSTL3,10272,3973,O95633,FSTL3,"follistatin like 3","gene with protein product"
981,T093173,483,0.2405,p4@OPRD1,4985,8153,P41143,OPRD1,"opioid receptor delta 1","gene with protein product"
982,T035173,484,0.2404,p14@WDR25,79446,21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
983,T129310,483,0.2401,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
984,T090442,480,0.2388,p1@TMEM63A,9725,29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
985,T018879,478,0.2379,p8@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
986,T039821,475,0.2367,p11@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
987,T128297,474,0.2365,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
988,T085078,472,0.2351,p11@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
