Hs-XAF1,2000,1000,T062252-XAF1,"p2@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1752,T029313,80,0.0399,p1@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1753,T117342,80,0.0399,p1@TMEM237,65062,14432,"F8WE96,E9PG24,E9PAR8,E9PBF8,Q96Q45",TMEM237,"transmembrane protein 237","gene with protein product"
1754,T029312,80,0.0398,p2@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1755,T144576,79,0.0394,p2@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
1756,T033467,79,0.0394,p4@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1757,T056150,79,0.0394,p1@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
1758,T041440,79,0.0394,p12@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1759,T009041,79,0.0394,p2@DYNC2H1,79659,2962,"Q8NCM8,B0I1S0",DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1760,T014003,79,0.0393,p2@PAMR1,25891,24554,E9PQ70,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
1761,T153201,78,0.0388,p3@BTNL9,153579,24176,"Q6UXG8,A6NJ33,Q8N324",BTNL9,"butyrophilin like 9","gene with protein product"
1762,T182845,78,0.0388,p6@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1763,T126769,78,0.0387,p7@ABI3BP,25890,17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1764,T155408,77,0.0384,p40@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
1765,T118688,77,0.0384,p17@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1766,T007345,77,0.0384,p3@ZCCHC24,219654,26911,Q5W133,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
1767,T197416,77,0.0383,p54@FHL1,2273,3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
1768,T118686,76,0.0379,p31@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1769,T143642,76,0.0378,p1@FAM114A1,92689,25087,Q8IWE2,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
1770,T000616,76,0.0378,p2@CALHM2,51063,23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1771,T190625,75,0.0374,p3@RAPGEF1,2889,4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1772,T020450,75,0.0374,p3@APPL2,55198,18242,F8W1P5,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1773,T085486,75,0.0373,p34@PRRX1,5396,9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
1774,T016473,74,0.0369,p9@SMPD1,6609,11120,E9PPK6,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1775,T127376,74,0.0368,p5@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1776,T005610,74,0.0368,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1777,T152386,73,0.0364,p2@STC2,8614,11374,,STC2,"stanniocalcin 2","gene with protein product"
1778,T142144,73,0.0363,p4@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1779,T101005,73,0.0363,p2@WISP2,8839,12770,Q6PEG3,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1780,T100526,72,0.0359,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1781,T154434,72,0.0359,p9@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1782,T147242,72,0.0358,p10@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1783,T037431,72,0.0358,p1@ADCY4,196883,235,"Q8NFM4,G3V262,Q86TZ7",ADCY4,"adenylate cyclase 4","gene with protein product"
1784,T166972,72,0.0358,p18@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1785,T044695,71,0.0355,"p28@CCPG1,p5@DYX1C1-CCPG1,p5@DYX1C1","100533483,9236,161582","43019,24227,21493",A8K9T0,DYX1C1-CCPG1,"DYX1C1-CCPG1 readthrough (NMD candidate)",readthrough
1786,T191425,71,0.0353,p4@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1787,T173643,71,0.0353,p11@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1788,T129328,71,0.0353,p3@AMOTL2,51421,17812,D6RCL7,AMOTL2,"angiomotin like 2","gene with protein product"
1789,T199293,70,0.0349,p3@MXRA5,25878,7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
1790,T129555,70,0.0349,p3@C3orf72,401089,34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
1791,T080218,70,0.0349,p5@SYPL2,284612,27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
1792,T189547,69,0.0344,p1@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
1793,T120997,68,0.0339,p3@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
1794,T026314,68,0.0339,p18@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1795,T124419,68,0.0339,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1796,T167784,68,0.0338,p7@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1797,T190398,68,0.0338,p4@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1798,T073328,67,0.0334,p2@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1799,T140549,67,0.0334,p7@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
1800,T196008,67,0.0334,p3@MORF4L2,9643,16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1801,T109765,67,0.0333,p3@MIR4763,,41677,B1AKH8,MIR4763,"microRNA 4763","RNA, micro"
1802,T129824,67,0.0333,p4@PCOLCE2,26577,8739,C9JYX9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1803,T118727,67,0.0333,p23@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1804,T162917,67,0.0333,p2@HFE,3077,4886,Q6B0J5,HFE,hemochromatosis,"gene with protein product"
1805,T055670,66,0.0329,p2@PMP22,5376,9118,A8MU75,PMP22,"peripheral myelin protein 22","gene with protein product"
1806,T087782,66,0.0329,p4@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1807,T032760,66,0.0329,p4@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1808,T177992,66,0.0329,p4@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1809,T178327,66,0.0328,p10@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1810,T119123,65,0.0324,p1@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1811,T149694,65,0.0324,p5@PCDHGA12,26025,8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
1812,T114382,65,0.0324,p4@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1813,T120809,65,0.0324,p10@ASB1,51665,16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1814,T198208,65,0.0324,p3@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
1815,T194867,65,0.0323,p3@SPTLC1,10558,11277,,SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1816,T139322,64,0.0319,p5@USP53,54532,29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1817,T158949,64,0.0319,p7@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1818,T070284,64,0.0319,p2@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1819,T108044,64,0.0319,p2@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1820,T018647,64,0.0319,p1@LRRC32,2615,4161,Q14392,LRRC32,"leucine rich repeat containing 32","gene with protein product"
1821,T188990,64,0.0317,p13@PAPPA,5069,8602,,PAPPA,"pappalysin 1","gene with protein product"
1822,T044216,63,0.0315,p10@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1823,T180151,63,0.0314,p8@TNFRSF11B,4982,11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1824,T119498,63,0.0314,p12@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1825,T052189,62,0.0309,p7@MMP2,4313,7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
1826,T006147,62,0.0309,p6@SLC25A16,8034,10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1827,T028980,62,0.0308,p4@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
1828,T184851,62,0.0308,p2@PLAT,5327,9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
1829,T194524,61,0.0304,p25@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1830,T085796,61,0.0304,p1@KLHL20,27252,25056,"Q9Y2M5,B4DUR0",KLHL20,"kelch like family member 20","gene with protein product"
1831,T107413,61,0.0304,p1@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1832,T103957,61,0.0304,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1833,T028895,61,0.0303,p9@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1834,T194538,61,0.0303,p6@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1835,T170075,60,0.0299,p4@WNT2,7472,12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
1836,T030190,60,0.0299,p25@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1837,T149692,60,0.0299,p2@PCDHGA12,26025,8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
1838,T186252,60,0.0299,p3@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1839,T162271,60,0.0299,p2@FAM8A1,51439,16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
1840,T000286,60,0.0298,p1@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1841,T121583,59,0.0295,p1@EMILIN1,11117,19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1842,T112096,59,0.0294,p1@UGGT1,56886,15663,"E2QRN8,F8WCE6,F8WCI2,Q9NYU2",UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1843,T198930,59,0.0294,p1@MBTPS2,51360,15455,O43462,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
1844,T109692,59,0.0294,p9@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
1845,T106240,59,0.0294,p21@COL6A2,1292,2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1846,T139131,59,0.0294,p6@ARSJ,79642,26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
1847,T157587,59,0.0293,p7@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
1848,T184174,58,0.0289,p2@TUBBP1,,12414,,TUBBP1,"tubulin beta pseudogene 1",pseudogene
1849,T055908,58,0.0289,p4@COPS3,8533,2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1850,T035295,58,0.0289,p1@SNORD113-3,,32982,,SNORD113-3,"small nucleolar RNA, C/D box 113-3","RNA, small nucleolar"
1851,T192815,58,0.0289,p7@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1852,T027303,58,0.0289,p3@LRP1,4035,6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
1853,T018644,58,0.0288,p6@LRRC32,2615,4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
1854,T017107,57,0.0284,p6@EFEMP2,30008,3219,E9PRQ8,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1855,T041442,57,0.0284,p1@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1856,T175856,57,0.0284,p14@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1857,T058763,57,0.0284,p10@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1858,T176020,57,0.0283,p9@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
1859,T017267,57,0.0283,p8@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1860,T086111,57,0.0283,p5@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1861,T009935,56,0.0279,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1862,T008161,56,0.0279,p1@PPP1R3C,5507,9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
1863,T116146,56,0.0279,p8@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1864,T196551,56,0.0278,p3@IL13RA2,3598,5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
1865,T121697,56,0.0278,p1@PPM1G,5496,9278,O15355,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1866,T068513,55,0.0274,p3@CCDC102B,79839,26295,"C9JV39,Q68D86,A1A4H1",CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1867,T127778,55,0.0274,p24@VGLL4,9686,28966,,VGLL4,"vestigial like family member 4","gene with protein product"
1868,T175617,55,0.0274,p3@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
1869,T008757,55,0.0274,p3@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1870,T087848,55,0.0273,p2@LMOD1,25802,6647,F5H649,LMOD1,"leiomodin 1","gene with protein product"
1871,T153468,55,0.0273,p4@CDH6,1004,1765,,CDH6,"cadherin 6","gene with protein product"
1872,T182874,55,0.0273,p7@SH2D4A,63898,26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1873,T001579,54,0.0269,p10@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1874,T051681,53,0.0265,p3@NETO2,81831,14644,"Q32NC3,Q8NC67",NETO2,"neuropilin and tolloid like 2","gene with protein product"
1875,T014277,53,0.0264,p2@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1876,T044358,53,0.0264,p14@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
1877,T144257,53,0.0264,p1@SPATA18,132671,29579,"Q8TC71,D6RAW7,E7EVV3,D6RGI2,Q96M13",SPATA18,"spermatogenesis associated 18","gene with protein product"
1878,T028824,53,0.0263,p8@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1879,T132747,52,0.0259,p1@MASP1,5648,6901,"C9JLU5,Q9NSY8",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
1880,T084138,52,0.0259,p6@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1881,T171694,52,0.0259,p1@SLC37A3,84255,20651,"B4DTL4,F8WF28,C9JZ37,F8WAR9,F8WC97,F5H743,Q8NCC5",SLC37A3,"solute carrier family 37 member 3","gene with protein product"
1882,T110709,52,0.0259,p5@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1883,T042553,52,0.0259,p2@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1884,T114384,52,0.0259,p5@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1885,T159022,52,0.0259,p1@MED23,9439,2372,"Q9ULK4,F5H0J5,F5H685,Q05DL5",MED23,"mediator complex subunit 23","gene with protein product"
1886,T110473,51,0.0255,p7@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1887,T067309,51,0.0254,p1@EPG5,57724,29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
1888,T031943,51,0.0254,p2@ZDHHC20,253832,20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
1889,T031093,51,0.0254,p4@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1890,T191218,51,0.0254,p1@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
1891,T112099,51,0.0254,p21@UGGT1,56886,15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1892,T191785,51,0.0254,p19@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1893,T014349,50,0.0249,p4@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1894,T177658,50,0.0249,p6@HGF,3082,4893,,HGF,"hepatocyte growth factor","gene with protein product"
1895,T042705,50,0.0249,p40@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1896,T068025,50,0.0248,p10@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1897,T012251,50,0.0248,p1@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
1898,T092437,49,0.0244,p1@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1899,T026391,49,0.0244,p1@TENC1,23371,19737,"F8W661,Q63HR2",TNS2,"tensin 2","gene with protein product"
1900,T168047,49,0.0244,p3@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1901,T066825,49,0.0243,p1@ZSCAN30,100101467,33517,"Q86W11,C9JCM2",ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
1902,T185293,48,0.0240,p4@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
1903,T018642,48,0.0239,p2@LRRC32,2615,4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
1904,T151834,48,0.0239,p33@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1905,T151481,48,0.0239,p5@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1906,T184550,48,0.0239,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1907,T037133,48,0.0239,p35@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1908,T076557,48,0.0239,p2@NUCB1,4924,8043,,NUCB1,"nucleobindin 1","gene with protein product"
1909,T031025,47,0.0234,p5@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
1910,T200727,47,0.0234,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
1911,T060384,47,0.0234,p41@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1912,T001269,47,0.0234,p7@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
1913,T177617,47,0.0234,p6@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1914,T111883,47,0.0233,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1915,T175853,47,0.0233,p9@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1916,T084202,46,0.0229,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
