Hs-OCIAD2,2000,1000,T144226-OCIAD2,"p1@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1035,T173466,873,0.4345,p4@HDAC9,9734,14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1036,T148527,873,0.4343,p2@P4HA2,8974,8547,E7ENX0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1037,T024185,872,0.4338,p2@KRAS,3845,6407,G3V5T7,KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
1038,T097807,870,0.4337,p2@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
1039,T109078,872,0.4336,p1@FAM83F,113828,25148,Q8NEG4,FAM83F,"family with sequence similarity 83 member F","gene with protein product"
1040,T082943,869,0.4328,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1041,T008353,867,0.4324,p1@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
1042,T073766,867,0.4309,p7@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1043,T065613,862,0.4293,p4@USP43,124739,20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
1044,T108985,861,0.4292,p1@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1045,T108348,864,0.4292,p47@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1046,T157835,858,0.4279,p5@REV3L,5980,9968,"O60673,F2Z3A1",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1047,T151876,858,0.4277,p1@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1048,T157670,859,0.4276,p3@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1049,T014008,858,0.4275,p2@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
1050,T108394,857,0.4270,p1@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1051,T073955,857,0.4266,p1@DAPK3,1613,2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
1052,T091502,856,0.4265,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1053,T198546,853,0.4254,p4@MPP1,4354,7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1054,T102436,854,0.4251,p4@CSNK2A1,1457,2457,E7EU96,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1055,T093717,853,0.4250,p1@GJB5,2709,4287,O95377,GJB5,"gap junction protein beta 5","gene with protein product"
1056,T164905,852,0.4245,p1@HMGA1,"100130009,3159",5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
1057,T030730,850,0.4227,p4@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1058,T024365,849,0.4226,p9@PTHLH,5744,9607,P12272,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1059,T110900,849,0.4226,p3@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
1060,T110862,848,0.4217,p20@LIMS1,3987,6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1061,T137173,848,0.4215,p1@MITF,4286,7105,O75030,MITF,"melanogenesis associated transcription factor","gene with protein product"
1062,T110792,844,0.4201,p3@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1063,T119608,842,0.4195,p6@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1064,T085497,839,0.4180,p11@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1065,T093397,834,0.4155,p1@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1066,T186942,834,0.4151,p5@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1067,T184283,833,0.4150,p6@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1068,T077016,833,0.4148,p1@KCNC3,3748,6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1069,T089263,833,0.4148,p2@SH2D5,400745,28819,E5RGV2,SH2D5,"SH2 domain containing 5","gene with protein product"
1070,T167611,832,0.4145,p2@DDX43,55510,18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
1071,T063715,833,0.4144,p2@SEPT9,10801,7323,"F5GWR9,Q9UHD8",SEPT9,"septin 9","gene with protein product"
1072,T151565,832,0.4141,p4@PTTG1,9232,9690,,PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1073,T089981,831,0.4136,p5@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1074,T138019,834,0.4133,p11@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1075,T153698,830,0.4129,p4@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1076,T098700,827,0.4123,p3@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
1077,T089986,826,0.4116,p3@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1078,T193760,824,0.4112,p12@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1079,T145780,826,0.4109,p2@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
1080,T066579,824,0.4097,p2@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1081,T149355,822,0.4094,p4@SIL1,64374,24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1082,T066543,819,0.4087,p5@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1083,T162689,819,0.4087,p7@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1084,T096174,822,0.4083,p1@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1085,T089770,819,0.4083,p1@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1086,T179172,818,0.4080,p11@YWHAZ,7534,12855,"P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1087,T168175,818,0.4076,p4@NT5E,4907,8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
1088,T000462,818,0.4072,p2@C10orf95,79946,25880,Q9H7T3,C10orf95,"chromosome 10 open reading frame 95",unknown
1089,T184304,816,0.4070,p22@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1090,T159891,817,0.4067,p2@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1091,T178792,817,0.4065,p3@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
1092,T082825,813,0.4055,p5@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1093,T178793,814,0.4052,p8@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
1094,T008564,813,0.4051,p2@TLL2,7093,11844,Q9Y6L7,TLL2,"tolloid like 2","gene with protein product"
1095,T081701,814,0.4050,p9@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1096,T163805,813,0.4039,p3@PSORS1C1,170679,17202,"Q9UIG5,D2IYL0",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1097,T089247,809,0.4033,p1@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1098,T043831,809,0.4033,p3@FRMD5,84978,28214,,FRMD5,"FERM domain containing 5","gene with protein product"
1099,T175355,809,0.4029,p1@RALA,5898,9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
1100,T043392,810,0.4024,p7@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1101,T068569,808,0.4020,p4@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
1102,T109843,807,0.4013,p3@TBC1D22A,25771,1309,B0QYI3,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1103,T099868,806,0.4012,p1@SLC4A11,83959,16438,,SLC4A11,"solute carrier family 4 member 11","gene with protein product"
1104,T176304,805,0.3999,p3@EGFR,1956,3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
1105,T180648,803,0.3999,p5@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1106,T124680,802,0.3994,p9@ANXA4,307,542,,ANXA4,"annexin A4","gene with protein product"
1107,T060233,800,0.3988,p4@ITGA3,3675,6139,"P26006,B4E0H8",ITGA3,"integrin subunit alpha 3","gene with protein product"
1108,T167020,801,0.3981,p1@BAG2,9532,938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1109,T001795,800,0.3980,p9@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1110,T114938,798,0.3968,p1@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
1111,T186937,794,0.3962,p6@CNGB3,54714,2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1112,T114720,795,0.3951,p2@METTL8,79828,25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
1113,T104277,791,0.3949,p1@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1114,T026099,794,0.3944,p5@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
1115,T127849,791,0.3937,p6@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1116,T189891,787,0.3921,p2@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
1117,T119710,787,0.3919,p2@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1118,T162014,785,0.3917,p1@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1119,T198547,781,0.3895,p3@MPP1,4354,7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1120,T000719,780,0.3894,p8@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1121,T070658,781,0.3893,p3@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1122,T078216,779,0.3889,p1@IL11,3589,5966,"P20809,A8K3F7",IL11,"interleukin 11","gene with protein product"
1123,T060777,782,0.3889,p2@TOM1L1,10040,11983,B4DUW5,TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
1124,T010558,780,0.3884,p2@HYOU1,10525,16931,"Q9BST8,A8C1Z0,Q6IN67,Q9Y4L1",HYOU1,"hypoxia up-regulated 1","gene with protein product"
1125,T091694,779,0.3879,p1@LYPLA2,11313,6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
1126,T198023,781,0.3878,p1@MTMR1,8776,7449,"Q13613,E9PPP8,Q8NEC6",MTMR1,"myotubularin related protein 1","gene with protein product"
1127,T138038,778,0.3875,p12@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1128,T077271,780,0.3873,p3@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1129,T103120,776,0.3872,p5@LRRN4,164312,16208,Q8WUT4,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1130,T034934,777,0.3870,p1@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1131,T100696,776,0.3868,p16@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1132,T056226,777,0.3866,p3@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1133,T017649,775,0.3861,p3@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1134,T093725,775,0.3858,p9@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1135,T149833,773,0.3850,p2@SPRY4,81848,15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1136,T149102,772,0.3848,p31@TGFBI,7045,11771,D6RBX4,TGFBI,"transforming growth factor beta induced","gene with protein product"
1137,T135459,773,0.3848,p28@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
1138,T150504,770,0.3838,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1139,T143166,769,0.3833,p9@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1140,T141415,771,0.3830,p15@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1141,T175069,768,0.3823,p10@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1142,T178791,767,0.3822,p4@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
1143,T116139,767,0.3820,p16@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1144,T144148,765,0.3806,p1@NIPAL1,152519,27194,Q6NVV3,NIPAL1,"NIPA like domain containing 1","gene with protein product"
1145,T174811,764,0.3801,p4@CARD11,84433,16393,Q9BXL7,CARD11,"caspase recruitment domain family member 11","gene with protein product"
1146,T039617,763,0.3798,p3@GPX2,2877,4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
1147,T125226,759,0.3782,p2@WDR54,84058,25770,,WDR54,"WD repeat domain 54","gene with protein product"
1148,T081700,760,0.3777,p6@PDE4DIP,9659,15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1149,T000824,756,0.3756,p1@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1150,T009401,754,0.3755,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1151,T079675,753,0.3752,p1@FRRS1,391059,27622,,FRRS1,"ferric chelate reductase 1","gene with protein product"
1152,T087638,752,0.3749,p6@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1153,T190464,753,0.3748,p2@ABL1,25,76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1154,T178281,748,0.3731,p6@TFPI2,7980,11761,P48307,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1155,T129006,748,0.3731,p12@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1156,T152730,746,0.3723,p5@F12,2161,3530,,F12,"coagulation factor XII","gene with protein product"
1157,T001324,745,0.3716,p6@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1158,T125382,745,0.3714,p1@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1159,T062258,743,0.3706,p2@FAM20A,54757,23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1160,T039248,745,0.3701,p17@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1161,T200669,743,0.3700,p4@MSN,4478,7373,,MSN,moesin,"gene with protein product"
1162,T084650,740,0.3693,p8@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1163,T014011,739,0.3680,p6@FJX1,24147,17166,,FJX1,"four jointed box 1","gene with protein product"
1164,T170150,737,0.3665,p2@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1165,T144039,734,0.3663,p3@GNPDA2,132789,21526,Q8TDQ7,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
1166,T147244,736,0.3660,p5@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1167,T067674,737,0.3656,p1@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
1168,T016978,734,0.3654,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1169,T155189,729,0.3638,p12@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1170,T169943,729,0.3636,p4@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1171,T093377,730,0.3635,p1@TINAGL1,64129,19168,"E7EUP2,B4DPK6",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1172,T000932,730,0.3632,p3@ADD3,120,245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
1173,T053384,725,0.3618,p1@HAS3,3038,4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
1174,T085491,726,0.3617,p10@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1175,T077225,726,0.3612,p7@KLK6,5653,6367,E7ETY0,KLK6,"kallikrein related peptidase 6","gene with protein product"
1176,T029762,725,0.3607,p5@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1177,T088783,722,0.3603,p7@C1orf116,79098,28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1178,T141141,721,0.3589,p5@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1179,T045850,719,0.3582,p6@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1180,T063728,719,0.3579,p4@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1181,T098893,717,0.3578,p1@NAA20,51126,15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
1182,T012031,719,0.3574,p6@RRAS2,22800,17271,E9PQK5,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
1183,T047571,716,0.3569,p36@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1184,T146951,717,0.3567,p1@TMEM175,84286,28709,"Q6NY19,D6RCD9,D3DVN5,D6RAJ5,D6RBE5,D6RHV8,D6RIZ2,E7ETE6,Q9BSA9",TMEM175,"transmembrane protein 175","gene with protein product"
1185,T197455,716,0.3559,p10@MAP7D3,79649,25742,"B4DWD2,Q8IWC1",MAP7D3,"MAP7 domain containing 3","gene with protein product"
1186,T027702,713,0.3556,p1@KRT8P19,,33371,,KRT8P19,"keratin 8 pseudogene 19",pseudogene
1187,T164757,714,0.3556,p8@TAPBP,6892,11566,A2AB90,TAPBP,"TAP binding protein","gene with protein product"
1188,T133028,714,0.3554,p4@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
1189,T093720,711,0.3546,p2@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1190,T193413,712,0.3544,p4@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1191,T009436,713,0.3542,p6@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
1192,T094565,711,0.3539,p4@SLC2A1,6513,11005,C9JIM8,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
1193,T081907,712,0.3537,p1@ACP6,51205,29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
1194,T172172,712,0.3537,p1@TMEM139,135932,22058,Q8IV31,TMEM139,"transmembrane protein 139","gene with protein product"
1195,T068115,710,0.3532,p1@GRP,2922,4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
