Hs-RABGAP1L,2000,1000,T085875-RABGAP1L,"p40@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T116232,703,0.3492,p6@FSIP2,401024,21675,,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
216,T043431,701,0.3484,p5@IVD,3712,6186,,IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
217,T079470,692,0.3441,p16@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
218,T160294,686,0.3421,p3@C6orf103,79747,21212,E5RG76,ADGB,androglobin,"gene with protein product"
219,T165130,683,0.3412,p4@ARMC12,221481,21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
220,T023369,684,0.3405,p30@ATF7IP,55729,20092,"A8MV73,F5H6X8,F5H8I0",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
221,T040714,682,0.3400,p16@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
222,T056865,681,0.3393,p7@EFCAB5,374786,24801,"E7EVS9,A8MSY9,B5MEA3,A4FU69",EFCAB5,"EF-hand calcium binding domain 5","gene with protein product"
223,T025161,675,0.3365,p13@ARID2,196528,18037,Q4G0S8,ARID2,"AT-rich interaction domain 2","gene with protein product"
224,T023714,661,0.3290,p1@CAPZA3,93661,24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
225,T116661,659,0.3284,p8@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
226,T049434,656,0.3270,p6@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
227,T036489,648,0.3229,p3@RPGRIP1,57096,13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
228,T023715,641,0.3199,p2@CAPZA3,93661,24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
229,T094772,642,0.3191,p19@RNF220,55182,25552,,RNF220,"ring finger protein 220","gene with protein product"
230,T127116,640,0.3190,p1@CCDC54,84692,30703,Q8NEL0,CCDC54,"coiled-coil domain containing 54","gene with protein product"
231,T046578,635,0.3162,p49@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
232,T022922,631,0.3135,p5@GLT1D1,144423,26483,,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
233,T124845,630,0.3134,p17@C2orf42,54980,26056,C9JKD5,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
234,T143947,625,0.3116,p1@DCAF4L1,285429,27723,Q3SXM0,DCAF4L1,"DDB1 and CUL4 associated factor 4 like 1","gene with protein product"
235,T157565,623,0.3103,p10@LACE1,246269,16411,,LACE1,"lactation elevated 1","gene with protein product"
236,T116192,622,0.3102,p5@NUP35,129401,29797,C9JWU7,NUP35,"nucleoporin 35","gene with protein product"
237,T079469,621,0.3099,p9@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
238,T108564,621,0.3094,p16@ELFN2,114794,29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
239,T150992,619,0.3081,p3@SLC36A3,285641,19659,Q495N2,SLC36A3,"solute carrier family 36 member 3","gene with protein product"
240,T082220,620,0.3080,p2@HORMAD1,84072,25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
241,T157734,614,0.3052,p4@SLC22A16,85413,20302,C9JGT0,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
242,T186171,608,0.3028,p46@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
243,T162868,606,0.3018,p4@HIST1H2APS1,,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
244,T008204,605,0.3014,p7@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
245,T152842,604,0.3012,p1@GMCL1P1,64396,19717,Q2VIQ8,GMCL1P1,"germ cell-less, spermatogenesis associated 1 pseudogene 1",pseudogene
246,T048630,601,0.2993,p2@PRM3,58531,13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
247,T067650,595,0.2965,p18@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
248,T172150,595,0.2965,p1@C7orf34,135927,21750,Q96L11,C7orf34,"chromosome 7 open reading frame 34","gene with protein product"
249,T121858,590,0.2941,p17@FAM150B,285016,27683,B5MC33,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
250,T062282,587,0.2929,p1@FBXO39,162517,28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
251,T058854,581,0.2893,p4@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
252,T022336,574,0.2859,p2@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
253,T132360,574,0.2857,p5@ECE2,9718,13275,,ECE2,"endothelin converting enzyme 2","gene with protein product"
254,T156822,571,0.2846,p4@FAM81B,153643,26335,Q96LP2,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
255,T050803,571,0.2839,p15@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
256,T129103,571,0.2839,p9@ASTE1,28990,25021,D6RJF1,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
257,T187705,568,0.2833,p4@HEMGN,55363,17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
258,T126587,565,0.2818,p10@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
259,T046203,563,0.2804,p23@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
260,T043573,563,0.2797,p8@MAPKBP1,23005,29536,,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
261,T155655,560,0.2792,p3@NSA2,10412,30728,O95478,NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
262,T041184,560,0.2786,p11@ZC3H14,79882,20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
263,T139615,557,0.2778,p3@HSPA4L,22824,17041,E7ES43,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
264,T041183,557,0.2774,p6@ZC3H14,79882,20509,"G3V411,G3V4R5",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
265,T121860,553,0.2762,p7@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
266,T057258,553,0.2751,"p10@RFFL,p8@RAD51D","5892,100529207,117584","9823,24821",B4DYI4,RAD51D,"RAD51 paralog D","gene with protein product"
267,T039711,547,0.2727,p2@LINC00238,440184,20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
268,T082630,548,0.2722,p2@SMCP,4184,6962,P49901,SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
269,T131992,544,0.2715,p3@PEX5L-AS2,,41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
270,T054240,541,0.2693,p6@ATMIN,23300,29034,G3V1L1,ATMIN,"ATM interactor","gene with protein product"
271,T075154,538,0.2683,p1@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
272,T145044,538,0.2682,p1@CABS1,85438,30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
273,T201362,537,0.2680,p1@CYLC1,1538,2582,P35663,CYLC1,"cylicin 1","gene with protein product"
274,T145043,537,0.2677,p2@CABS1,85438,30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
275,T038788,537,0.2676,p27@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
276,T001965,537,0.2674,p1@C10orf120,399814,25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
277,T151394,535,0.2662,p1@SOX30,11063,30635,,SOX30,"SRY-box 30","gene with protein product"
278,T007755,531,0.2648,p11@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
279,T189816,531,0.2643,p7@TTC16,158248,26536,D3YTF6,TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
280,T139645,529,0.2631,p14@LARP1B,55132,24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
281,T178678,524,0.2606,p16@ASNS,440,753,E9PCX6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
282,T136532,521,0.2593,p2@SPATA12,353324,23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
283,T124152,519,0.2580,p5@EHBP1,23301,29144,"C9IYU2,C9J268,C9K0H9",EHBP1,"EH domain binding protein 1","gene with protein product"
284,T069577,518,0.2576,p5@ATG4D,84971,20789,,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
285,T032770,516,0.2575,p11@CCNA1,8900,1577,,CCNA1,"cyclin A1","gene with protein product"
286,T101361,515,0.2567,p1@SPATA25,128497,16158,Q9BR10,SPATA25,"spermatogenesis associated 25","gene with protein product"
287,T191671,516,0.2567,p2@C9orf173,441476,37285,,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
288,T139477,512,0.2554,p7@ADAD1,132612,30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
289,T093446,512,0.2549,p8@KPNA6,23633,6399,,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
290,T139473,510,0.2540,p4@ADAD1,132612,30713,Q96M93,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
291,T104603,510,0.2540,p4@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
292,T144086,505,0.2516,p3@COX7B2,170712,24381,Q8TF08,COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
293,T026254,505,0.2514,p4@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
294,T193917,504,0.2505,p2@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
295,T078129,503,0.2501,p9@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
296,T097733,500,0.2490,p30@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
297,T044861,498,0.2483,p46@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
298,T046205,495,0.2460,p37@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
299,T091775,494,0.2459,p1@WDR64,128025,26570,"B1ANS9,D6RCR1",WDR64,"WD repeat domain 64","gene with protein product"
300,T164410,492,0.2451,p2@C6orf10,10665,13922,E9PMB1,C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
301,T136203,489,0.2435,p25@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
302,T196840,486,0.2420,p30@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
303,T099432,486,0.2419,"p2@C20orf141,p3@TMEM239","100288797,128653","16134,40044","Q6ZPB1,Q8WW34",C20orf141,"chromosome 20 open reading frame 141","gene with protein product"
304,T042810,485,0.2419,p4@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
305,T056013,484,0.2407,p6@C17orf39,79018,28453,"B3KXL6,Q8IVV7",GID4,"GID complex subunit 4 homolog","gene with protein product"
306,T070776,480,0.2392,p6@PCSK4,54760,8746,,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
307,T188210,480,0.2390,p16@ZNF462,58499,21684,,ZNF462,"zinc finger protein 462","gene with protein product"
308,T123380,479,0.2388,p1@GTF2A1L,11036,30727,F8WE56,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
309,T142556,477,0.2379,p2@CCDC110,256309,28504,E7EUS2,CCDC110,"coiled-coil domain containing 110","gene with protein product"
310,T116983,477,0.2371,p7@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
311,T097800,476,0.2371,p4@BRDT,676,1105,Q58F21,BRDT,"bromodomain testis associated","gene with protein product"
312,T024403,475,0.2364,p5@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
313,T022698,472,0.2348,p20@UBC,7316,12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
314,T043919,468,0.2332,p20@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
315,T055693,467,0.2329,p3@CDRT4,284040,14383,"D3DTT2,Q8N9R6",CDRT4,"CMT1A duplicated region transcript 4","gene with protein product"
316,T063114,468,0.2328,p1@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
317,T001987,465,0.2315,p4@FAM24A,118670,23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
318,T071369,463,0.2308,p7@REXO1,57455,24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
319,T025323,462,0.2302,p4@AKAP3,10566,373,O75969,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
320,T079525,462,0.2300,p3@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
321,T092408,460,0.2293,p4@PGBD2,267002,19399,,PGBD2,"piggyBac transposable element derived 2","gene with protein product"
322,T161849,459,0.2288,p1@GAPDHP72,,22955,,GAPDHP72,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 72",pseudogene
323,T181052,458,0.2283,p29@ASAP1,50807,2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
324,T192777,458,0.2280,p4@DNAI1,27019,2954,B7Z7U1,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
325,T001175,456,0.2269,p33@ACSL5,51703,16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
326,T146921,455,0.2265,p7@MMRN1,22915,7178,E7EPG1,MMRN1,"multimerin 1","gene with protein product"
327,T106750,453,0.2256,p14@SNAP29,9342,11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
328,T199190,440,0.2189,p1@MAGEB4,4115,6811,,MAGEB4,"MAGE family member B4","gene with protein product"
329,T032492,437,0.2174,p8@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
330,T127815,436,0.2172,p3@IGSF11-AS1,,40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
331,T039434,436,0.2171,p9@PPP2R5E,5529,9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
332,T134173,433,0.2156,p7@CNOT10,25904,23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
333,T086089,432,0.2150,p2@C1orf49,84066,25366,E5RIH0,TEX35,"testis expressed 35","gene with protein product"
334,T004395,431,0.2149,p8@CUL2,8453,2552,"Q5T2B4,G3V1S2",CUL2,"cullin 2","gene with protein product"
335,T148068,431,0.2146,p5@FTMT,94033,17345,,FTMT,"ferritin mitochondrial","gene with protein product"
336,T108648,429,0.2134,p5@NOL12,79159,28585,,NOL12,"nucleolar protein 12","gene with protein product"
337,T126700,427,0.2129,p5@LNP1,348801,28014,C9J587,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
338,T125705,424,0.2106,p15@TMEM150A,129303,24677,F2Z311,TMEM150A,"transmembrane protein 150A","gene with protein product"
339,T052087,424,0.2104,p20@RBL2,5934,9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
340,T074717,422,0.2104,p6@LYPD4,147719,28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
341,T102666,423,0.2102,p4@RAE1,8480,9828,B0QZ37,RAE1,"ribonucleic acid export 1","gene with protein product"
342,T187706,421,0.2100,p11@HEMGN,55363,17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
343,T141765,421,0.2095,p12@AADAT,51166,17929,D6RC56,AADAT,"aminoadipate aminotransferase","gene with protein product"
344,T001423,419,0.2086,p2@C10orf96,374355,30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
345,T015355,413,0.2061,p1@PLAC1L,219990,26699,,OOSP2,"oocyte secreted protein 2","gene with protein product"
346,T065852,413,0.2055,p12@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
347,T191745,410,0.2043,p14@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
348,T113885,409,0.2040,p27@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
349,T119124,408,0.2033,p5@GLB1L,79411,28129,C9J1Y9,GLB1L,"galactosidase beta 1 like","gene with protein product"
350,T081150,407,0.2031,p5@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
351,T033948,407,0.2031,p8@DIAPH3,81624,15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
352,T173432,407,0.2023,p2@PRPS1L1,221823,9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
353,T031928,406,0.2022,p11@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
354,T191670,406,0.2022,p1@C9orf173,441476,37285,Q8N7X2,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
355,T188211,404,0.2016,p13@ZNF462,58499,21684,,ZNF462,"zinc finger protein 462","gene with protein product"
356,T126237,404,0.2012,p5@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
357,T107992,403,0.2008,p1@RFPL3-AS1,,9981,A2A280,RFPL3S,"RFPL3 antisense",unknown
358,T098679,404,0.2008,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
359,T178238,402,0.2002,p4@CCDC132,55610,25956,,VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
360,T179333,401,0.2000,p5@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
361,T156961,399,0.1987,p41@CAST,831,1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
362,T116128,398,0.1983,p5@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
363,T165021,398,0.1980,p9@TCP11,6954,11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
364,T116228,398,0.1980,p8@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
365,T014936,397,0.1976,p3@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
366,T053054,396,0.1975,p2@KCTD19,146212,24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
367,T088285,396,0.1970,p22@PRKCZ,5590,9412,D6RGG1,PRKCZ,"protein kinase C zeta","gene with protein product"
368,T079740,394,0.1965,p17@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
369,T058326,393,0.1955,p14@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
370,T034147,392,0.1954,p21@KLF5,688,6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
371,T051746,390,0.1944,p2@SEPT12,124404,26348,,SEPT12,"septin 12","gene with protein product"
372,T059080,389,0.1937,p3@LSM12,124801,26407,Q3MHD2,LSM12,"LSM12 homolog","gene with protein product"
373,T197651,388,0.1933,p5@MCF2,4168,6940,,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
374,T182887,387,0.1924,p21@SH2D4A,63898,26102,,SH2D4A,"SH2 domain containing 4A","gene with protein product"
