Hs-SERPINA10,2000,1000,T041698-SERPINA10,"p1@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1125,T012231,18,0.0089,p1@FAM99B,100132464,32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
1126,T178873,16,0.0080,p1@CYP3A43,64816,17450,"Q9HB55,Q9HB50,Q75MK2,Q75MK3,Q495Y0,Q495Y1",CYP3A43,"cytochrome P450 family 3 subfamily A member 43","gene with protein product"
1127,T110759,16,0.0080,p1@PLGLA,,9074,Q15195,PLGLA,"plasminogen-like A (pseudogene)",pseudogene
1128,T055950,16,0.0080,p8@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1129,T140003,16,0.0080,p5@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1130,T132655,16,0.0080,p4@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1131,T015654,16,0.0080,p3@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
1132,T070899,16,0.0080,p3@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1133,T083924,16,0.0080,p10@CD5L,922,1690,,CD5L,"CD5 molecule like","gene with protein product"
1134,T108465,16,0.0080,p19@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1135,T041697,16,0.0079,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1136,T167419,16,0.0079,p11@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1137,T121032,15,0.0075,p5@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1138,T000543,15,0.0075,p5@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1139,T055010,15,0.0075,p8@ABAT,18,23,,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1140,T188354,15,0.0075,"p12@PALM2-AKAP2,p6@PALM2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1141,T020214,15,0.0075,p3@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
1142,T009946,15,0.0075,p14@NNMT,4837,7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1143,T118118,15,0.0075,p39@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1144,T153716,15,0.0075,p2@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1145,T075432,15,0.0075,p2@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1146,T087323,15,0.0075,p1@F13B,2165,3534,P05160,F13B,"coagulation factor XIII B chain","gene with protein product"
1147,T079276,15,0.0075,p2@CLEC4G,339390,24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1148,T012230,15,0.0075,p2@FAM99B,100132464,32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
1149,T128252,15,0.0075,p1@PDIA5,10954,24811,"Q14554,Q9BV43",PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
1150,T075431,15,0.0075,p3@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1151,T071791,15,0.0075,p12@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
1152,T008305,15,0.0075,p9@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1153,T183887,15,0.0075,p11@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1154,T031630,15,0.0075,p3@GRTP1,79774,20310,B9A6K2,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
1155,T055754,15,0.0075,p10@NCOR1,9611,7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1156,T019499,15,0.0075,p3@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
1157,T201580,15,0.0075,p2@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
1158,T090881,15,0.0075,p2@GALNT2,2590,4124,B7Z8V8,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1159,T178518,15,0.0075,"p2@PON3,p5@PON1","5446,5444","9206,9204",Q15166,PON3,"paraoxonase 3","gene with protein product"
1160,T198781,15,0.0075,p11@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1161,T052360,15,0.0074,p3@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1162,T075436,14,0.0070,p5@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1163,T114504,13,0.0065,p1@ABCB11,8647,42,O95342,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
1164,T118124,13,0.0065,p36@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1165,T090880,13,0.0065,p1@GALNT2,2590,4124,"Q10471,F5GYB2",GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1166,T095942,13,0.0065,p1@ANGPTL3,27329,491,"B1ALJ0,Q9Y5C1",ANGPTL3,"angiopoietin like 3","gene with protein product"
1167,T118094,13,0.0065,p15@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1168,T001344,13,0.0065,p9@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1169,T028966,13,0.0065,p8@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1170,T062591,13,0.0065,p9@ASGR1,432,742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1171,T010552,13,0.0065,p8@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1172,T154277,13,0.0065,p8@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1173,T145331,12,0.0060,p18@ALB,213,399,,ALB,albumin,"gene with protein product"
1174,T184696,12,0.0060,p2@C8orf4,56892,1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
1175,T062531,12,0.0060,p9@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1176,T037794,12,0.0060,p8@CFL2,1073,1875,"G3V2U0,Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1177,T154442,12,0.0060,p5@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1178,T118059,12,0.0060,p19@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1179,T172593,12,0.0060,p6@TMEM176A,55365,24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
1180,T178529,12,0.0060,p8@ASB4,51666,16009,"Q9Y574,Q14D68,Q8TBT2",ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
1181,T034733,12,0.0060,p5@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1182,T028887,12,0.0060,p1@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1183,T008535,12,0.0060,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1184,T122987,12,0.0060,p16@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1185,T047802,12,0.0060,p1@IDH2,3418,5383,"P48735,B4DSZ6",IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1186,T067550,12,0.0060,p4@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1187,T145306,12,0.0060,p41@ALB,213,399,,ALB,albumin,"gene with protein product"
1188,T090918,12,0.0060,p1@AGT,183,333,E7EUC5,AGT,angiotensinogen,"gene with protein product"
1189,T118058,12,0.0060,p3@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1190,T003263,12,0.0060,p2@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1191,T118115,12,0.0060,p37@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1192,T010717,12,0.0060,p2@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
1193,T009940,12,0.0060,p4@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1194,T084771,12,0.0060,p3@NR1I3,9970,7969,C0H5Y2,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1195,T193123,12,0.0060,p4@GNE,10020,23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1196,T118132,12,0.0060,p119@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1197,T040374,12,0.0060,p2@ENTPD5,957,3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1198,T114255,12,0.0060,p1@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1199,T150565,12,0.0060,p8@PDGFRB,5159,8804,E5RII0,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1200,T134813,12,0.0060,p6@CYP8B1,1582,2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1201,T081882,12,0.0060,p1@FMO5,2330,3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1202,T118086,12,0.0060,p24@APOB,338,603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1203,T087308,12,0.0060,p4@CFHR3,10878,16980,Q02985,CFHR3,"complement factor H related 3","gene with protein product"
1204,T172592,12,0.0060,p3@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
1205,T118122,12,0.0060,p50@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1206,T003722,12,0.0060,p5@APBB1IP,54518,17379,"Q7Z5R6,Q8IYL7,Q9NWJ6",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1207,T182334,12,0.0060,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1208,T060029,12,0.0060,p3@GLTPD2,388323,33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1209,T074444,12,0.0060,p1@CYP2A6,1548,2610,P11509,CYP2A6,"cytochrome P450 family 2 subfamily A member 6","gene with protein product"
1210,T037310,11,0.0055,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1211,T121230,11,0.0055,p5@NEU4,129807,21328,Q8WWR8,NEU4,"neuraminidase 4","gene with protein product"
1212,T199666,10,0.0050,p11@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
1213,T191437,10,0.0050,p5@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1214,T183889,10,0.0050,p37@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1215,T085436,10,0.0050,p3@F5,2153,3542,P12259,F5,"coagulation factor V","gene with protein product"
1216,T015140,10,0.0050,p17@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1217,T106272,10,0.0050,p1@FTCD,10841,3974,"O95954,B7WPK3",FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
1218,T037311,10,0.0050,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1219,T148436,10,0.0050,p2@HINT1,3094,4912,D6RC06,HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
1220,T063175,10,0.0050,p2@LLGL2,3993,6629,G3V1I9,LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
1221,T188765,10,0.0050,p2@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1222,T037416,10,0.0050,p1@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1223,T100548,9,0.0045,p14@RPRD1B,58490,16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1224,T190944,9,0.0045,p5@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
1225,T132653,9,0.0045,p3@KNG1,3827,6383,P01042,KNG1,"kininogen 1","gene with protein product"
1226,T095634,9,0.0045,p2@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1227,T086851,9,0.0045,p4@PRG4,10216,9364,Q92954,PRG4,"proteoglycan 4","gene with protein product"
1228,T016210,9,0.0045,p4@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1229,T145332,9,0.0045,p7@ALB,213,399,,ALB,albumin,"gene with protein product"
1230,T019535,9,0.0045,p20@AP2A2,161,562,O94973,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1231,T118057,9,0.0045,p60@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1232,T014585,9,0.0045,p2@F2,2147,3535,,F2,"coagulation factor II, thrombin","gene with protein product"
1233,T084772,9,0.0045,p2@NR1I3,9970,7969,E9PCF2,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1234,T155848,9,0.0045,p1@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1235,T162695,9,0.0045,p13@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1236,T187966,9,0.0045,p1@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
1237,T109351,9,0.0045,p1@CYP2D6,1565,2625,,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
1238,T134611,9,0.0045,p3@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1239,T069364,9,0.0045,p2@C3P1,,34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
1240,T160941,9,0.0045,p7@CNKSR3,154043,23034,,CNKSR3,"CNKSR family member 3","gene with protein product"
1241,T178899,9,0.0045,p18@ZKSCAN1,7586,13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1242,T084355,9,0.0045,p1@IGSF9,57549,18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
1243,T145302,9,0.0045,p15@ALB,213,399,,ALB,albumin,"gene with protein product"
1244,T118127,9,0.0045,p45@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1245,T071792,9,0.0045,p15@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
1246,T145328,9,0.0045,p32@ALB,213,399,,ALB,albumin,"gene with protein product"
1247,T193409,9,0.0045,p8@RCL1,10171,17687,Q5VZU2,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1248,T132639,9,0.0045,p1@HRG,3273,5181,P04196,HRG,"histidine rich glycoprotein","gene with protein product"
1249,T019397,9,0.0045,p12@ST5,6764,11350,E9PQA9,ST5,"suppression of tumorigenicity 5","gene with protein product"
1250,T120276,9,0.0045,p2@NGEF,25791,7807,Q8N5V2,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1251,T095357,9,0.0045,p8@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1252,T056068,9,0.0045,p4@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1253,T027148,9,0.0045,p14@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
1254,T044267,9,0.0045,p4@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
1255,T089537,9,0.0045,p3@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1256,T015102,9,0.0045,p1@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1257,T010400,9,0.0045,p2@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1258,T056759,9,0.0045,p1@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1259,T149043,9,0.0045,p1@LECT2,3950,6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
1260,T018671,9,0.0045,p1@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
1261,T027407,9,0.0045,p4@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1262,T001257,9,0.0045,p3@HABP2,3026,4798,B7Z8Q5,HABP2,"hyaluronan binding protein 2","gene with protein product"
1263,T172578,9,0.0045,p1@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1264,T075430,9,0.0045,p2@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
1265,T154113,9,0.0045,p4@C6,729,1339,C9JC72,C6,"complement C6","gene with protein product"
1266,T141587,9,0.0045,p2@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1267,T161546,9,0.0045,p3@SLC22A1,6580,10963,,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1268,T186755,7,0.0035,p1@SLC10A5,347051,22981,Q5PT55,SLC10A5,"solute carrier family 10 member 5","gene with protein product"
1269,T188762,7,0.0035,p3@AMBP,259,453,,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1270,T149044,7,0.0035,p3@LECT2,3950,6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
1271,T002777,7,0.0035,p19@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1272,T121774,7,0.0035,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1273,T008304,7,0.0035,p3@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1274,T044988,7,0.0035,p3@LIPC,3990,6619,"A6H8L5,P11150",LIPC,"lipase C, hepatic type","gene with protein product"
1275,T148676,7,0.0035,p4@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1276,T047904,7,0.0035,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1277,T126032,7,0.0035,p1@FABP1,2168,3555,P07148,FABP1,"fatty acid binding protein 1","gene with protein product"
1278,T147722,7,0.0035,p3@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1279,T156205,7,0.0035,p2@ACOT12,134526,24436,"Q5FWE9,Q8WYK0",ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
1280,T182693,7,0.0035,p1@SLC7A2,6542,11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
1281,T145309,7,0.0035,p44@ALB,213,399,,ALB,albumin,"gene with protein product"
1282,T119988,6,0.0030,p1@C2orf72,257407,27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
1283,T156012,6,0.0030,p1@BHMT2,23743,1048,"E5RH96,E5RGH5,B7Z516",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1284,T127608,6,0.0030,p5@GRAMD1C,54762,25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1285,T162693,6,0.0030,p10@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1286,T025287,6,0.0030,p1@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1287,T118119,6,0.0030,p29@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1288,T082266,6,0.0030,p7@ANXA9,8416,547,O76027,ANXA9,"annexin A9","gene with protein product"
1289,T085834,6,0.0030,p7@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
1290,T154167,6,0.0030,p6@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1291,T189853,6,0.0030,p5@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1292,T164847,6,0.0030,p3@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1293,T097434,6,0.0030,p5@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1294,T023913,6,0.0030,p2@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
1295,T136109,6,0.0030,p3@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1296,T013117,6,0.0030,p15@CD81,975,1701,E9PM31,CD81,"CD81 molecule","gene with protein product"
1297,T002754,6,0.0030,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1298,T180270,6,0.0030,p2@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
1299,T183252,6,0.0030,p5@SORBS3,10174,30907,E5RJP2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1300,T109353,6,0.0030,p2@CYP2D6,1565,2625,Q6ICD8,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
1301,T043467,6,0.0030,p2@DNAJC17,55192,25556,,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
1302,T094425,6,0.0030,p6@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
1303,T040799,6,0.0030,p8@GSTZ1,2954,4643,G3V4T6,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
1304,T008311,6,0.0030,p1@RBP4,5950,9922,P02753,RBP4,"retinol binding protein 4","gene with protein product"
1305,T097860,6,0.0030,p9@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1306,T006897,6,0.0030,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1307,T141586,6,0.0030,p4@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1308,T062526,6,0.0030,p7@ASGR2,433,743,"P07307,Q7Z4G9",ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1309,T125240,6,0.0030,p5@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1310,T095360,6,0.0030,p11@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1311,T005305,6,0.0030,p3@MBL2,4153,6922,"P11226,Q5SQS3",MBL2,"mannose binding lectin 2","gene with protein product"
1312,T040082,6,0.0030,p1@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1313,T010401,6,0.0030,p1@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1314,T103475,6,0.0030,p8@ZGPAT,84619,15948,,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1315,T028965,6,0.0030,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1316,T187577,6,0.0030,p1@HRSP12,10247,16897,"E5RI71,E5RIP8",RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
1317,T016471,6,0.0030,p2@SMPD1,6609,11120,"G3XAB5,E7EWE2,P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1318,T149599,6,0.0030,p1@DNAH5,1767,2950,Q8NEX4,DNAH5,"dynein axonemal heavy chain 5","gene with protein product"
1319,T030595,6,0.0030,p1@HAL,3034,4806,F8VNX0,HAL,"histidine ammonia-lyase","gene with protein product"
1320,T089968,6,0.0030,p2@MARC2,54996,26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1321,T154441,6,0.0030,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1322,T070779,6,0.0030,p1@REEP6,92840,30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
1323,T023857,6,0.0030,p2@SLCO1B3,28234,10961,Q9NPD5,SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
1324,T052237,6,0.0030,p2@CES1,"100653057,1066",1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
1325,T149046,6,0.0030,p2@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
1326,T190895,6,0.0030,p4@SURF4,6836,11476,Q5T8U5,SURF4,"surfeit 4","gene with protein product"
1327,T008306,6,0.0030,p5@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1328,T016211,6,0.0030,p5@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1329,T118074,6,0.0030,p72@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1330,T182263,6,0.0030,p4@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1331,T172587,6,0.0030,p5@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1332,T089173,6,0.0030,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1333,T164277,6,0.0030,p27@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1334,T132657,6,0.0030,p5@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1335,T117603,6,0.0030,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1336,T100962,6,0.0030,p2@TTPAL,79183,16114,"A6PVK2,Q5QPC2,Q9BTX7",TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1337,T129953,6,0.0030,p11@PLSCR4,57088,16497,C9J664,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1338,T121593,6,0.0030,p5@CGREF1,10669,16962,"Q99674,B5MCP5",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1339,T037417,6,0.0030,p3@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1340,T153715,6,0.0030,p4@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1341,T100966,6,0.0030,p7@TTPAL,79183,16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1342,T089536,5,0.0025,p2@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1343,T186902,4,0.0020,p4@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1344,T118113,4,0.0020,p63@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
