Hs-LY6K,2000,1000,T182063-LY6K,"p7@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
877,T028190,692,0.3439,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
878,T051188,688,0.3425,p6@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
879,T135786,684,0.3408,p1@GNAT1,2779,4393,P11488,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
880,T000637,679,0.3385,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
881,T006861,680,0.3383,p6@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
882,T038758,677,0.3378,p4@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
883,T154138,677,0.3366,p4@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
884,T120218,675,0.3363,p5@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
885,T045395,673,0.3358,p3@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
886,T012789,673,0.3357,p28@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
887,T092182,672,0.3353,p3@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
888,T188924,673,0.3348,p6@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
889,T192263,670,0.3342,p15@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
890,T049407,670,0.3332,p10@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
891,T020202,667,0.3323,p8@OLR1,4973,8133,F5H3G7,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
892,T188660,666,0.3310,p7@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
893,T095739,664,0.3310,p8@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
894,T051131,666,0.3308,p4@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
895,T060535,663,0.3307,p4@EPN3,55040,18235,"D6REL6,Q9H201",EPN3,"epsin 3","gene with protein product"
896,T049406,663,0.3302,p4@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
897,T013894,661,0.3293,p25@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
898,T054914,660,0.3284,p6@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
899,T075648,656,0.3275,p26@FOSB,2354,3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
900,T150452,657,0.3272,p1@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
901,T082812,657,0.3264,p3@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
902,T001146,654,0.3260,p10@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
903,T182290,653,0.3258,p1@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
904,T008854,652,0.3249,p7@KIAA1377,57562,29264,F5H5S1,CEP126,"centrosomal protein 126","gene with protein product"
905,T094858,653,0.3247,p1@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
906,T027986,649,0.3235,p9@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
907,T083561,650,0.3234,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
908,T199918,648,0.3227,p1@NUS1P1,,38472,,NUS1P1,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 1",pseudogene
909,T035665,648,0.3224,p1@TDRD9,122402,20122,"Q8NDG6,Q86WA0",TDRD9,"tudor domain containing 9","gene with protein product"
910,T188557,646,0.3216,p1@C9orf84,158401,26535,Q5VXU9,C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
911,T018783,645,0.3215,p1@ALG8,79053,23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
912,T100451,645,0.3214,p9@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
913,T198804,644,0.3207,p1@PDHA1,5160,8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
914,T068318,644,0.3204,p3@KDSR,2531,4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
915,T176057,643,0.3201,p2@C7orf57,136288,22247,,C7orf57,"chromosome 7 open reading frame 57","gene with protein product"
916,T045763,643,0.3196,p16@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
917,T148719,638,0.3184,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
918,T163710,640,0.3182,p4@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
919,T020472,636,0.3169,p1@KLRC2,3822,6375,,KLRC2,"killer cell lectin like receptor C2","gene with protein product"
920,T018775,637,0.3168,"p1@NDUFC2-KCTD14,p1@NDUFC2","100532726,4718","42956,7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
921,T192422,636,0.3164,p5@KCNV2,169522,19698,Q8TDN2,KCNV2,"potassium voltage-gated channel modifier subfamily V member 2","gene with protein product"
922,T021315,634,0.3153,p2@SDSL,113675,30404,Q96GA7,SDSL,"serine dehydratase like","gene with protein product"
923,T153279,632,0.3147,p1@IRX4,50805,6129,,IRX4,"iroquois homeobox 4","gene with protein product"
924,T003875,629,0.3129,p7@MPP7,143098,26542,,MPP7,"membrane palmitoylated protein 7","gene with protein product"
925,T153322,627,0.3129,p3@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
926,T111103,627,0.3121,p1@IL1A,3552,5991,P01583,IL1A,"interleukin 1 alpha","gene with protein product"
927,T065816,625,0.3119,p3@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
928,T198092,625,0.3113,p1@MAGEA5,,6803,P43359,MAGEA5,"MAGE family member A5",unknown
929,T176302,623,0.3101,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
930,T164181,623,0.3101,p9@VARS,7407,12651,,VARS,"valyl-tRNA synthetase","gene with protein product"
931,T182194,621,0.3097,p5@C8orf73,642475,27814,A6NGR9,MROH6,"maestro heat like repeat family member 6","gene with protein product"
932,T025204,621,0.3097,p5@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
933,T199184,621,0.3094,p2@MAGEB2,4113,6809,O15479,MAGEB2,"MAGE family member B2","gene with protein product"
934,T143805,620,0.3088,p1@CHRNA9,55584,14079,Q9UGM1,CHRNA9,"cholinergic receptor nicotinic alpha 9 subunit","gene with protein product"
935,T111918,619,0.3087,p13@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
936,T171816,619,0.3084,p3@CLEC5A,23601,2054,,CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
937,T050497,620,0.3083,p2@SPNS1,83985,30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
938,T153278,618,0.3075,p2@IRX4,50805,6129,,IRX4,"iroquois homeobox 4","gene with protein product"
939,T098011,615,0.3061,p3@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
940,T008983,614,0.3058,p1@MMP10,4319,7156,"P09238,F5GYX7",MMP10,"matrix metallopeptidase 10","gene with protein product"
941,T016613,613,0.3050,p5@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
942,T013514,612,0.3048,p1@OSBPL5,114879,16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
943,T044267,607,0.3020,p4@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
944,T182198,604,0.3006,p2@NAPRT1,93100,30450,Q6XQN6,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
945,T063054,599,0.2985,p1@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
946,T043492,597,0.2978,p1@RHOV,171177,18313,Q96L33,RHOV,"ras homolog family member V","gene with protein product"
947,T093722,598,0.2977,p4@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
948,T176305,598,0.2975,p2@EGFR,1956,3236,P00533,EGFR,"epidermal growth factor receptor","gene with protein product"
949,T029860,597,0.2970,p3@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
950,T122389,594,0.2966,p2@VIT,5212,12697,C9J6F5,VIT,vitrin,"gene with protein product"
951,T083209,595,0.2965,p1@DCST1,149095,26539,,DCST1,"DC-STAMP domain containing 1","gene with protein product"
952,T177249,593,0.2959,p8@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
953,T117161,592,0.2954,p1@BZW1,9689,18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
954,T169955,593,0.2952,p5@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
955,T016218,594,0.2951,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
956,T091676,592,0.2950,p2@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
957,T026772,592,0.2945,p5@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
958,T192273,590,0.2943,p3@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
959,T024562,587,0.2923,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
960,T066955,586,0.2923,p8@TGIF1,7050,11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
961,T075488,586,0.2920,p5@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
962,T160972,582,0.2896,p8@DTNBP1,84062,17328,,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
963,T017681,581,0.2893,p1@RPL37P2,,17092,,RPL37P2,"ribosomal protein L37 pseudogene 2",pseudogene
964,T129455,581,0.2891,p4@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
965,T082804,579,0.2883,p11@S100A2,6273,10492,,S100A2,"S100 calcium binding protein A2","gene with protein product"
966,T148962,578,0.2880,p5@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
967,T013771,578,0.2877,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
968,T104455,578,0.2876,p7@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
969,T087669,576,0.2869,p2@IGFN1,91156,24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
970,T089889,577,0.2868,p2@LYPLAL1,127018,20440,Q5VWZ2,LYPLAL1,"lysophospholipase like 1","gene with protein product"
971,T082956,576,0.2867,p5@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
972,T088725,577,0.2865,p6@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
973,T094705,576,0.2864,p7@B4GALT2,8704,925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
974,T197345,574,0.2861,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
975,T018108,573,0.2851,p2@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
976,T135160,569,0.2836,p17@CCRL2,9034,1612,,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
977,T084578,569,0.2834,p4@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
978,T196622,567,0.2829,p3@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
979,T200376,565,0.2815,p1@IQSEC2,23096,29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
980,T193394,565,0.2814,p1@AK3,50808,17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
981,T037280,561,0.2798,p3@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
982,T196572,562,0.2797,p17@PLS3,5358,9091,"A8K579,P13797",PLS3,"plastin 3","gene with protein product"
983,T121235,560,0.2792,p1@NEU4,129807,21328,C9JEA3,NEU4,"neuraminidase 4","gene with protein product"
984,T110706,559,0.2782,p12@FHL2,2274,3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
985,T135158,556,0.2774,p8@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
986,T167164,556,0.2765,p11@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
987,T129453,557,0.2762,p1@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
988,T187753,550,0.2739,p4@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
989,T196516,548,0.2730,p7@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
990,T051421,547,0.2727,p1@ZNF174,7727,12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
991,T200212,547,0.2719,p1@CACNA1F,778,1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
992,T086272,543,0.2707,p11@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
993,T137196,540,0.2689,p3@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
994,T175728,537,0.2676,p1@PPIA,"100288602,5478",9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
995,T143903,535,0.2668,p11@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
996,T020207,535,0.2664,p1@OLR1,4973,8133,"P78380,B4DI48,F5GZH1",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
997,T147964,534,0.2655,p3@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
998,T132671,532,0.2651,p2@RFC4,5984,9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
999,T148722,532,0.2649,p17@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
1000,T013516,529,0.2642,p6@OSBPL5,114879,16392,"Q9H0X9,Q8N596,E9PH14,A8KAD5",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1001,T026632,530,0.2641,p5@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
1002,T153702,529,0.2636,p2@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1003,T019351,526,0.2620,p2@RPL27A,6157,10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
1004,T036407,524,0.2608,p2@RNASE7,84659,19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1005,T026612,520,0.2592,p4@HOXC11,3227,5123,,HOXC11,"homeobox C11","gene with protein product"
1006,T104589,518,0.2578,p2@C21orf119,84996,23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
1007,T076133,516,0.2570,p4@DHX34,9704,16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
1008,T007328,516,0.2566,p1@PPIF,10105,9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
1009,T178091,515,0.2565,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1010,T197346,515,0.2561,p3@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1011,T167149,513,0.2556,p29@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1012,T156956,512,0.2549,p18@CAST,831,1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
1013,T008883,510,0.2547,p15@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1014,T095565,511,0.2547,p3@MTND2P28,,42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
1015,T083047,511,0.2546,p3@IL6R,3570,6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
1016,T104598,511,0.2541,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1017,T104599,508,0.2529,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1018,T069982,507,0.2525,p5@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
1019,T023802,504,0.2502,p5@CACNA2D4,93589,20202,Q7Z3S7,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1020,T064832,501,0.2496,p1@FSCN2,25794,3960,"A8MRA6,O14926",FSCN2,"fascin actin-bundling protein 2, retinal","gene with protein product"
1021,T176073,500,0.2495,p3@UPP1,7378,12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
1022,T141176,500,0.2490,p1@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
1023,T198507,499,0.2484,p6@IKBKG,8517,5961,C9JH59,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1024,T027689,499,0.2483,p1@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
1025,T131753,497,0.2475,p4@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1026,T012496,496,0.2463,p8@TSG101,7251,15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
1027,T132916,493,0.2459,p15@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1028,T163474,491,0.2446,p5@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1029,T096851,492,0.2444,p3@PER3,8863,8847,,PER3,"period circadian clock 3","gene with protein product"
1030,T150421,488,0.2430,p2@SH3TC2,79628,29427,"E9PDF1,Q8TF17",SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
1031,T048467,484,0.2414,p1@LRRC28,123355,28355,"B4DHL3,B4DEX4,Q86X40,Q8NB41",LRRC28,"leucine rich repeat containing 28","gene with protein product"
1032,T065260,484,0.2412,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
1033,T094955,484,0.2410,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1034,T049721,484,0.2410,p18@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1035,T054876,484,0.2408,p11@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
