Hs-TRIML2,2000,1000,T142750-TRIML2,"p4@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1056,T021882,45,0.0224,p1@PXN,5829,9718,F8VZ39,PXN,paxillin,"gene with protein product"
1057,T150503,45,0.0224,p3@PPARGC1B,133522,30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1058,T101609,44,0.0219,p1@ZMYND8,23613,9397,"Q9ULU4,E7ETU8",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1059,T083205,44,0.0218,p1@DCST2,127579,26562,,DCST2,"DC-STAMP domain containing 2","gene with protein product"
1060,T192372,43,0.0215,p2@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
1061,T042967,43,0.0214,p1@ATPBD4,89978,30543,"Q7L8W6,B3KWG1",DPH6,"diphthamine biosynthesis 6","gene with protein product"
1062,T012946,43,0.0214,p9@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1063,T157224,43,0.0214,p31@TFAP2A,7020,11742,C9J6N8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1064,T076655,43,0.0214,p3@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1065,T114285,42,0.0210,p6@COBLL1,22837,23571,F8WEK0,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1066,T130000,42,0.0209,p4@C3orf19,51244,28033,E7EW67,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1067,T016981,41,0.0204,p5@EHBP1L1,254102,30682,,EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1068,T024217,40,0.0200,p4@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1069,T200829,40,0.0199,p2@FOXO4,4303,7139,P98177,FOXO4,"forkhead box O4","gene with protein product"
1070,T013259,40,0.0199,p2@LGR4,55366,13299,G5E9B3,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1071,T036864,39,0.0194,p1@SLC7A7,9056,11065,B4DVT0,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1072,T022522,39,0.0194,p1@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1073,T114395,39,0.0194,p6@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1074,T167086,39,0.0194,p2@NRN1,51299,17972,,NRN1,"neuritin 1","gene with protein product"
1075,T198323,38,0.0189,p3@IRAK1,3654,6112,P51617,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
1076,T044378,38,0.0189,p4@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
1077,T192809,37,0.0184,p2@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1078,T077245,37,0.0184,p3@KLK8,11202,6369,,KLK8,"kallikrein related peptidase 8","gene with protein product"
1079,T118394,37,0.0184,p39@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1080,T167613,37,0.0184,p2@OOEP,441161,21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
1081,T133248,36,0.0179,p4@GP5,2814,4443,,GP5,"glycoprotein V platelet","gene with protein product"
1082,T003209,36,0.0179,p9@ZMYND11,10771,16966,"Q15326,Q5VUI0,B7Z293,Q5BJG6,Q5UGI2,B7Z2J6,Q8N4B3",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1083,T169603,35,0.0175,p3@LAMB1,3912,6486,P07942,LAMB1,"laminin subunit beta 1","gene with protein product"
1084,T042879,35,0.0174,p1@NOP10,55505,14378,Q9NPE3,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
1085,T011432,35,0.0174,p4@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1086,T171237,35,0.0174,p15@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1087,T026982,35,0.0174,p11@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
1088,T148242,34,0.0170,p10@GRAMD3,65983,24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
1089,T125387,34,0.0169,p6@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1090,T113508,34,0.0169,p2@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
1091,T043702,34,0.0169,p2@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1092,T177342,34,0.0169,p3@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1093,T002237,34,0.0169,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1094,T157238,33,0.0165,p6@TFAP2A,7020,11742,"P05549,Q5TAV5",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1095,T174008,33,0.0164,p1@IGF2BP3,10643,28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1096,T196792,32,0.0159,p2@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
1097,T012734,31,0.0154,p38@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1098,T129043,31,0.0154,p11@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1099,T060688,31,0.0154,p4@MBTD1,54799,19866,,MBTD1,"mbt domain containing 1","gene with protein product"
1100,T190494,30,0.0150,p2@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1101,T090568,30,0.0150,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1102,T131556,30,0.0149,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
1103,T182117,30,0.0149,p3@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1104,T176230,30,0.0149,p23@TNRC18,84629,11962,C9J9K1,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1105,T094649,29,0.0145,p1@PTPRF,5792,9670,P10586,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1106,T135043,29,0.0144,p3@XCR1,2829,1625,P46094,XCR1,"X-C motif chemokine receptor 1","gene with protein product"
1107,T064726,29,0.0144,p1@LINC00482,284185,26816,Q8N8I6,LINC00482,"long intergenic non-protein coding RNA 482","RNA, long non-coding"
1108,T196562,28,0.0140,p2@LUZP4,51213,24971,Q9P127,LUZP4,"leucine zipper protein 4","gene with protein product"
1109,T165456,28,0.0139,p2@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1110,T022323,28,0.0139,p3@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
1111,T163423,28,0.0139,p1@HLA-G,3135,4964,P17693,HLA-G,"major histocompatibility complex, class I, G","gene with protein product"
1112,T189248,28,0.0139,p12@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1113,T189538,27,0.0135,p7@ARPC5L,81873,23366,,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1114,T131721,27,0.0134,p2@FNDC3B,64778,24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1115,T118359,25,0.0125,p24@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1116,T172627,25,0.0125,p11@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1117,T162769,25,0.0124,p23@FAM65B,9750,13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1118,T172632,25,0.0124,p6@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1119,T175183,24,0.0120,p6@ELMO1,9844,16286,"C9JB20,A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
1120,T174588,24,0.0120,p2@CPVL,54504,14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1121,T053220,24,0.0120,p8@SLC12A4,6560,10913,"F5H0S9,B7ZAV0",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
1122,T172893,24,0.0119,p9@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1123,T056799,24,0.0119,p2@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
1124,T172629,24,0.0119,p18@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1125,T012656,24,0.0119,p22@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1126,T089712,23,0.0115,p5@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
1127,T090381,23,0.0115,p2@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
1128,T176813,23,0.0114,"p3@CCZ1B,p4@CCZ1","221960,51622","21691,21717",P86790,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
1129,T074171,23,0.0114,p1@LGALS16,148003,40039,A8MUM7,LGALS16,"galectin 16","gene with protein product"
1130,T027837,22,0.0110,p3@PLEKHG6,55200,25562,Q3KR16,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1131,T128503,22,0.0110,p1@SLC41A3,54946,31046,"D6RJC0,D6R9M9,D6RDB0,D6RC02",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1132,T046420,22,0.0110,p5@CYP11A1,1583,2590,P05108,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
1133,T126453,22,0.0110,p2@CNNM3,26505,104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
1134,T050388,22,0.0110,p3@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1135,T063098,22,0.0110,p2@MRPS7,51081,14499,Q9Y2R9,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
1136,T174005,22,0.0109,p9@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1137,T068722,21,0.0105,p7@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1138,T024216,21,0.0105,p5@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1139,T078500,21,0.0105,"p1@PEG3,p1@ZIM2","23619,5178","12875,8826","Q9NZV7,C9JP50,Q9GZU2,B4DIM4,A7E2B8,Q96Q96",ZIM2,"zinc finger imprinted 2","gene with protein product"
1140,T086431,21,0.0105,p1@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1141,T167588,21,0.0105,p6@KHDC1L,100129128,37274,,KHDC1L,"KH domain containing 1 like","gene with protein product"
1142,T074403,21,0.0104,p2@ITPKC,80271,14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
1143,T028423,20,0.0100,p3@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1144,T172633,20,0.0099,p15@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1145,T196436,19,0.0095,p7@CAPN6,827,1483,,CAPN6,"calpain 6","gene with protein product"
1146,T129569,19,0.0095,p2@MRPS22,56945,14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1147,T088194,19,0.0095,p8@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1148,T126604,19,0.0095,p1@COA5,493753,33848,"Q86WW8,B9A057",COA5,"cytochrome c oxidase assembly factor 5","gene with protein product"
1149,T126041,19,0.0094,p3@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
1150,T171519,18,0.0090,p4@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1151,T013691,18,0.0090,p17@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
1152,T025829,18,0.0090,p17@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1153,T200234,18,0.0090,p1@PAGE4,9506,4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
1154,T196435,18,0.0090,p8@CAPN6,827,1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
1155,T110283,18,0.0090,p5@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1156,T147494,18,0.0090,p6@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1157,T004320,18,0.0090,p14@ITGB1,3688,6153,E9PLR6,ITGB1,"integrin subunit beta 1","gene with protein product"
1158,T052903,18,0.0089,p2@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1159,T118339,17,0.0085,p58@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1160,T148244,16,0.0080,p31@GRAMD3,65983,24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
1161,T086247,16,0.0080,p1@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1162,T131977,16,0.0080,p1@NDUFB5,4711,7700,"F8WDZ2,F8WDD2,E7EWP0,Q561V6,O43674",NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
1163,T200527,16,0.0080,p2@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
1164,T109347,16,0.0080,p1@NDUFA6,4700,7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
1165,T131076,16,0.0080,"p12@SCHIP1,p2@IQCJ-SCHIP1","100505385,29970","15678,38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1166,T001306,16,0.0080,p3@TDRD1,56165,11712,,TDRD1,"tudor domain containing 1","gene with protein product"
1167,T088185,16,0.0080,p4@PRKCZ,5590,9412,"Q05513,D6RDM0",PRKCZ,"protein kinase C zeta","gene with protein product"
1168,T040235,15,0.0075,p1@DCAF4,26094,20229,"Q8IV10,B4DUT6,D6RCB5,G3V522",DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
1169,T091043,15,0.0075,p2@KDM1A,23028,29079,O60341,KDM1A,"lysine demethylase 1A","gene with protein product"
1170,T167614,15,0.0075,p1@OOEP,441161,21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
1171,T118358,15,0.0075,p2@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1172,T090844,15,0.0075,p1@TAF5L,27097,17304,"O75529,Q5TDI7",TAF5L,"TATA-box binding protein associated factor 5 like","gene with protein product"
1173,T094857,15,0.0075,p3@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1174,T124811,15,0.0075,p1@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1175,T094540,15,0.0075,p2@CLDN19,149461,2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
1176,T009374,14,0.0070,p47@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1177,T012958,13,0.0065,p25@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1178,T155345,13,0.0065,p1@CCDC125,202243,28924,F8W912,CCDC125,"coiled-coil domain containing 125","gene with protein product"
1179,T170132,13,0.0065,p27@THSD7A,221981,22207,,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1180,T046386,13,0.0065,p7@STRA6,64220,30650,B7Z5G7,STRA6,"stimulated by retinoic acid 6","gene with protein product"
1181,T118356,12,0.0060,p15@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1182,T093163,12,0.0060,p3@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1183,T078494,12,0.0060,p9@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
1184,T047293,12,0.0060,p4@ZSCAN2,54993,20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1185,T046662,12,0.0060,p2@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1186,T094420,12,0.0060,p2@CTPS,1503,2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
1187,T078593,12,0.0060,p2@ZNF552,79818,26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
1188,T172626,12,0.0060,p13@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1189,T086740,12,0.0060,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1190,T022128,12,0.0060,p3@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1191,T076953,12,0.0060,"p3@IL4I1,p3@NUP62","23636,259307","8066,19094","P37198,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
1192,T184617,12,0.0060,p1@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1193,T086598,12,0.0060,p4@ARPC5,10092,708,O15511,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1194,T118393,12,0.0060,p63@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1195,T198804,12,0.0060,p1@PDHA1,5160,8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
1196,T028665,12,0.0060,p1@LRRC23,10233,19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
1197,T025933,12,0.0060,p5@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1198,T118419,12,0.0060,p20@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1199,T104032,12,0.0060,p2@BTG3,10950,1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1200,T168749,12,0.0060,p1@SLC12A9,56996,17435,"Q9BXP2,C9JBD8,C9J0I5,F8WEK3,F5H8C2,Q9H7I6",SLC12A9,"solute carrier family 12 member 9","gene with protein product"
1201,T122317,10,0.0050,p1@RNASEH1,246243,18466,"F8WBP0,B3KUD4,E5KN15,O60930",RNASEH1,"ribonuclease H1","gene with protein product"
1202,T118303,10,0.0050,p26@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1203,T092052,10,0.0050,p16@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1204,T085983,10,0.0050,p8@PAPPA2,60676,14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
1205,T108072,10,0.0050,p39@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1206,T075588,10,0.0050,p2@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1207,T121133,9,0.0045,p2@HDLBP,3069,4857,"C9JHN6,C9JKQ5,C9J5E5",HDLBP,"high density lipoprotein binding protein","gene with protein product"
1208,T105088,9,0.0045,p1@DSCR4,10281,3045,P56555,DSCR4,"Down syndrome critical region 4","gene with protein product"
1209,T032329,9,0.0045,p16@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1210,T118342,9,0.0045,p18@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1211,T118390,9,0.0045,p69@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1212,T183356,9,0.0045,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1213,T193592,9,0.0045,p7@KDM4C,23081,17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
1214,T118389,9,0.0045,p35@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1215,T044468,9,0.0045,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1216,T012956,9,0.0045,p48@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1217,T178600,9,0.0045,p2@SLC25A13,10165,10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1218,T192124,9,0.0045,p6@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1219,T108051,9,0.0045,p6@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1220,T012941,9,0.0045,p42@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1221,T172624,9,0.0045,p24@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1222,T198089,9,0.0045,p1@GABRE,2564,4085,"E7ET93,P78334,A8MT31,F2Z2H5,Q6PCD2",GABRE,"gamma-aminobutyric acid type A receptor epsilon subunit","gene with protein product"
1223,T200288,9,0.0045,p1@CXorf67,340602,33738,Q86X51,CXorf67,"chromosome X open reading frame 67","gene with protein product"
1224,T200532,9,0.0045,p8@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1225,T002741,9,0.0045,p1@MTG1,92170,32159,E7EVK2,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1226,T017044,9,0.0045,p1@OVOL1,5017,8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1227,T118354,9,0.0045,p32@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1228,T125236,8,0.0040,p1@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1229,T182122,7,0.0035,p2@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1230,T099702,7,0.0035,p1@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1231,T172618,7,0.0035,p5@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1232,T063345,7,0.0035,p2@ACOX1,51,119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1233,T129330,7,0.0035,p1@AMOTL2,51421,17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
1234,T016204,7,0.0035,p12@PLA2G16,11145,17825,F5H7E5,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1235,T176434,7,0.0035,p1@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1236,T074166,7,0.0035,p1@LGALS13,29124,15449,"Q9UHV8,C5HZ15",LGALS13,"galectin 13","gene with protein product"
1237,T095745,6,0.0030,p6@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1238,T092872,6,0.0030,p1@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
1239,T167601,6,0.0030,p1@DPPA5,340168,19201,A6NC42,DPPA5,"developmental pluripotency associated 5","gene with protein product"
1240,T066534,6,0.0030,p9@DSC2,1824,3036,,DSC2,"desmocollin 2","gene with protein product"
1241,T157237,6,0.0030,p30@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1242,T104568,6,0.0030,p3@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
1243,T053221,6,0.0030,p2@SLC12A4,6560,10913,"F5H066,B4DR04",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
1244,T140637,6,0.0030,p1@FHDC1,85462,29363,,FHDC1,"FH2 domain containing 1","gene with protein product"
1245,T172678,6,0.0030,p3@ATG9B,285973,21899,"F5GZS8,F5GWM9,Q674R7",ATG9B,"autophagy related 9B","gene with protein product"
1246,T040816,6,0.0030,p9@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
1247,T148051,6,0.0030,p5@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1248,T148407,6,0.0030,p1@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1249,T118347,6,0.0030,p13@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1250,T169602,6,0.0030,p1@LAMB1,3912,6486,"E9PCS6,E7EPA6,C9J296",LAMB1,"laminin subunit beta 1","gene with protein product"
1251,T121622,6,0.0030,p1@SLC5A6,8884,11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1252,T010283,6,0.0030,p1@TMPRSS13,84000,29808,"E9PHM4,F8WAJ3,Q9BYE2,E9PIJ5,Q1RMF8",TMPRSS13,"transmembrane protease, serine 13","gene with protein product"
1253,T073770,6,0.0030,p3@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1254,T023008,6,0.0030,p2@PIWIL1,9271,9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
1255,T003208,6,0.0030,p22@ZMYND11,10771,16966,"E9PE09,Q15326,Q2LD48,Q5BJG6,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1256,T108049,6,0.0030,p8@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1257,T056761,6,0.0030,p5@PIPOX,51268,17804,,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1258,T014948,6,0.0030,p2@TRIM6,117854,16277,"Q9C030,C9JNQ0,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
1259,T085694,6,0.0030,p1@C1orf105,92346,29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1260,T094157,6,0.0030,p2@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1261,T133549,6,0.0030,p2@NCBP2,22916,7659,C9JQX9,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1262,T109028,6,0.0030,p7@MGAT3,4248,7046,B0QY93,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1263,T155993,6,0.0030,p8@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1264,T015043,6,0.0030,p2@PRG2,5553,9362,,PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
1265,T119277,6,0.0030,p2@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
