Hs-OAS1,2000,1000,T021210-OAS1,"p4@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
601,T096791,769,0.3824,p9@ZZZ3,26009,24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
602,T132596,769,0.3824,p10@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
603,T194603,767,0.3822,p1@CTSL1,1514,2537,,CTSL,"cathepsin L","gene with protein product"
604,T193249,767,0.3820,p2@TOMM5,401505,31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
605,T000859,765,0.3810,p2@IDI1,3422,5387,Q13907,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
606,T083841,760,0.3789,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
607,T182105,760,0.3789,p3@LY6E,4061,6727,,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
608,T135099,758,0.3781,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
609,T164237,757,0.3774,p4@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
610,T169020,752,0.3745,p3@COX19,90639,28074,,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
611,T108951,753,0.3743,p1@APOBEC3F,200316,17356,Q6ICH3,APOBEC3F,"apolipoprotein B mRNA editing enzyme catalytic subunit 3F","gene with protein product"
612,T060447,751,0.3733,p3@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
613,T193448,751,0.3731,p3@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
614,T106410,743,0.3695,p5@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
615,T124705,737,0.3659,p10@CMPK2,129607,27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
616,T188396,732,0.3645,"p12@AKAP2,p16@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
617,T007947,732,0.3642,p15@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
618,T124563,731,0.3640,p5@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
619,T139458,730,0.3637,p2@EXOSC9,5393,9137,D6R905,EXOSC9,"exosome component 9","gene with protein product"
620,T015501,730,0.3630,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
621,T106454,724,0.3595,p2@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
622,T038674,722,0.3594,p3@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
623,T146781,722,0.3590,p2@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
624,T194090,719,0.3590,p3@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
625,T157730,721,0.3589,p1@DDO,8528,2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
626,T158726,721,0.3573,p6@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
627,T013638,715,0.3557,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
628,T043909,713,0.3556,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
629,T126659,713,0.3551,p3@MRPL30,51263,14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
630,T060914,711,0.3525,p9@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
631,T183532,706,0.3512,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
632,T104678,704,0.3508,p2@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
633,T015656,699,0.3485,p1@RPLP0P2,113157,17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
634,T157622,698,0.3473,p9@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
635,T132184,696,0.3470,p5@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
636,T016031,695,0.3463,p9@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
637,T055904,695,0.3458,p3@FLCN,201163,27310,Q8NFG4,FLCN,folliculin,"gene with protein product"
638,T142386,693,0.3456,p5@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
639,T013740,692,0.3448,p1@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
640,T117099,692,0.3441,p7@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
641,T041598,690,0.3431,p5@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
642,T179223,689,0.3419,p4@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
643,T088079,686,0.3418,p1@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
644,T044040,682,0.3398,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
645,T017758,682,0.3395,p7@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
646,T129790,683,0.3395,p3@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
647,T163445,680,0.3390,p4@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
648,T132187,674,0.3353,p2@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
649,T071021,672,0.3345,p1@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
650,T189437,672,0.3342,p11@NEK6,10783,7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
651,T144814,670,0.3328,p3@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
652,T022486,663,0.3307,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
653,T037870,662,0.3305,p3@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
654,T020176,661,0.3297,p9@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
655,T039749,660,0.3285,p5@EIF2S1,1965,3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
656,T194053,658,0.3282,p1@RORB,6096,10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
657,T005516,657,0.3275,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
658,T161658,657,0.3274,p1@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
659,T094087,657,0.3269,p3@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
660,T073975,654,0.3257,p1@IL29,282618,18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
661,T154956,654,0.3250,p8@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
662,T175506,654,0.3250,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
663,T081440,650,0.3237,p7@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
664,T052343,644,0.3209,p2@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
665,T117259,644,0.3207,p69@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
666,T085410,642,0.3189,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
667,T039744,641,0.3186,p4@ATP6V1D,51382,13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
668,T037284,638,0.3179,p2@DHRS4L2,317749,19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
669,T155208,638,0.3176,p4@SRD5A1,6715,11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
670,T164529,637,0.3175,p2@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
671,T105760,633,0.3154,p1@CSTB,1476,2482,,CSTB,"cystatin B","gene with protein product"
672,T008010,631,0.3141,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
673,T089482,630,0.3141,p6@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
674,T158188,627,0.3126,p2@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
675,T104926,625,0.3108,p1@CBR1,873,1548,"E9PQ63,P16152",CBR1,"carbonyl reductase 1","gene with protein product"
676,T173648,621,0.3091,p26@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
677,T043664,618,0.3084,p3@SNAP23,8773,11131,"A8K287,O00161",SNAP23,"synaptosome associated protein 23","gene with protein product"
678,T184904,620,0.3083,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
679,T133472,618,0.3079,p8@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
680,T146641,619,0.3078,p6@NUDT9,53343,8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
681,T119487,618,0.3075,p1@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
682,T181090,617,0.3074,p8@ASAP1,50807,2720,E5RHA9,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
683,T035158,617,0.3071,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
684,T183528,614,0.3055,p4@ADAMDEC1,27299,16299,"O15204,B7ZAK5,B7Z6V5",ADAMDEC1,"ADAM like decysin 1","gene with protein product"
685,T033277,613,0.3051,p1@SLC25A30,253512,27371,"Q5SVS4,D6RJI0,E5RIW6,B3KTE8,F5H8H8",SLC25A30,"solute carrier family 25 member 30","gene with protein product"
686,T013637,613,0.3051,p12@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
687,T142639,613,0.3048,p1@TLR3,7098,11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
688,T008037,610,0.3041,p6@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
689,T163655,611,0.3040,p5@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
690,T052342,610,0.3038,p5@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
691,T041857,608,0.3032,p10@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
692,T065284,607,0.3027,p5@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
693,T118905,606,0.3025,p2@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
694,T081054,609,0.3025,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
695,T048468,608,0.3025,p2@LRRC28,123355,28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
696,T119915,604,0.3006,p2@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
697,T025567,602,0.3000,p4@RHEBL1,121268,21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
698,T200181,601,0.2992,p5@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
699,T171551,598,0.2983,p5@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
700,T036867,599,0.2982,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
701,T088073,599,0.2979,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
702,T104159,596,0.2967,p1@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
703,T194248,595,0.2965,p5@TLE4,7091,11840,F8W6T6,TLE4,"transducin like enhancer of split 4","gene with protein product"
704,T153571,594,0.2964,p15@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
705,T105415,593,0.2952,p3@MX1,4599,7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
706,T117249,591,0.2940,p20@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
707,T037328,590,0.2935,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
708,T070762,589,0.2930,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
709,T009795,587,0.2925,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
710,T081052,586,0.2923,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
711,T187730,585,0.2913,p2@NANS,54187,19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
712,T171317,584,0.2913,p2@TMEM140,55281,21870,,TMEM140,"transmembrane protein 140","gene with protein product"
713,T025900,583,0.2906,p1@CSRNP2,81566,16006,,CSRNP2,"cysteine and serine rich nuclear protein 2","gene with protein product"
714,T107217,579,0.2889,p4@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
715,T068320,579,0.2883,p5@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
716,T014629,578,0.2881,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
717,T175564,574,0.2863,p1@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
718,T017759,573,0.2858,p8@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
719,T140322,573,0.2856,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
720,T076928,572,0.2851,p6@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
721,T136109,568,0.2832,p3@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
722,T188845,566,0.2816,p1@ATP6V1G1,9550,864,O75348,ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
723,T008007,567,0.2813,p2@IFIT3,3437,5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
724,T006358,563,0.2809,p2@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
725,T157273,563,0.2809,p11@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
726,T177925,559,0.2787,p4@DBF4,10926,17364,,DBF4,"DBF4 zinc finger","gene with protein product"
727,T040055,556,0.2768,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
728,T032489,556,0.2768,p3@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
729,T084159,554,0.2766,p18@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
730,T021866,555,0.2765,p3@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
731,T196852,554,0.2762,p1@C1GALT1C1,29071,24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
732,T101853,554,0.2752,p1@ZNFX1,57169,29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
733,T008961,551,0.2745,p1@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
734,T135095,547,0.2731,p4@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
735,T013019,545,0.2713,p4@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
736,T075431,542,0.2705,p3@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
737,T129870,538,0.2671,p13@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
738,T146576,536,0.2667,p2@C4orf36,132989,28386,D6RIZ1,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
739,T108870,537,0.2666,p5@GTPBP1,9567,4669,F5H257,GTPBP1,"GTP binding protein 1","gene with protein product"
740,T050893,534,0.2662,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
741,T141403,528,0.2636,p4@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
742,T156755,527,0.2621,p6@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
743,T117206,526,0.2618,p2@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
744,T198331,524,0.2607,p4@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
745,T086750,523,0.2606,p2@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
746,T179005,522,0.2605,p10@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
747,T015209,520,0.2592,p6@LPXN,9404,14061,B4DV71,LPXN,leupaxin,"gene with protein product"
748,T005456,519,0.2585,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
749,T003558,519,0.2585,p1@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
750,T192193,518,0.2581,p10@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
751,T136107,518,0.2581,p1@ALAS1,211,396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
752,T172914,517,0.2568,p1@FABP5P3,,22573,,FABP5P3,"fatty acid binding protein 5 pseudogene 3",pseudogene
753,T031366,515,0.2566,p1@COL4A2-AS2,100129836,39849,Q6ZP31,COL4A2-AS2,"COL4A2 antisense RNA 2","RNA, long non-coding"
754,T124752,514,0.2560,p4@RSAD2,91543,30908,F5GXF3,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
755,T170475,511,0.2544,p12@SCIN,85477,21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
756,T097561,507,0.2526,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
757,T160726,507,0.2524,p6@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
758,T198330,507,0.2522,p12@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
759,T120753,505,0.2519,p3@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
760,T045437,503,0.2507,p1@FAM96A,84191,26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
761,T076810,504,0.2501,p6@NOSIP,51070,17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
