Hs-GBP4,2000,1000,T097563-GBP4,"p1@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
728,T080482,658,0.3262,p1@CD53,963,1686,"P19397,B4DQB5",CD53,"CD53 molecule","gene with protein product"
729,T028296,655,0.3257,p3@COPS7A,50813,16758,"A8K9A6,F5GYF7,F5H7C6,F5H3D9,F5GXT7,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
730,T153979,654,0.3257,p5@FYB,2533,4036,O15117,FYB,"FYN binding protein","gene with protein product"
731,T005516,654,0.3257,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
732,T088073,654,0.3254,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
733,T064125,653,0.3254,p4@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
734,T127128,652,0.3253,p4@BBX,56987,14422,C9JD74,BBX,"BBX, HMG-box containing","gene with protein product"
735,T036867,652,0.3249,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
736,T090123,649,0.3232,p16@MIA3,375056,24008,F8WC03,MIA3,"MIA family member 3, ER export factor","gene with protein product"
737,T047520,648,0.3232,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
738,T003774,647,0.3225,p2@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
739,T022035,647,0.3224,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
740,T052138,644,0.3214,p1@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
741,T169897,643,0.3204,p2@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
742,T111284,643,0.3196,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
743,T094090,641,0.3195,p4@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
744,T193473,641,0.3195,p4@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
745,T029749,640,0.3186,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
746,T058912,639,0.3181,p5@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
747,T047518,639,0.3176,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
748,T130528,631,0.3144,p45@MBNL1,4154,6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
749,T072738,630,0.3139,p2@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
750,T009798,629,0.3136,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
751,T162881,625,0.3109,p3@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
752,T172797,625,0.3108,p6@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
753,T093048,622,0.3104,p3@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
754,T149997,621,0.3093,p22@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
755,T174232,618,0.3081,p1@SNX10,29887,14974,C9JUQ6,SNX10,"sorting nexin 10","gene with protein product"
756,T015074,619,0.3080,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
757,T041678,616,0.3068,p1@IFI27,3429,5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
758,T194606,614,0.3061,p2@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
759,T051339,607,0.3027,p1@ZNF200,7752,12993,"P98182,B3KP91,D3DUB7,Q7Z5V1",ZNF200,"zinc finger protein 200","gene with protein product"
760,T163870,605,0.3011,p2@HLA-B,3106,4932,"E5FQ95,P01889,Q92671",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
761,T178222,605,0.3008,p2@SAMD9,54809,1348,Q5K651,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
762,T069771,604,0.3005,p6@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
763,T007835,602,0.3004,p8@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
764,T163445,600,0.2991,p4@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
765,T082344,599,0.2979,p1@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
766,T100335,595,0.2969,p5@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
767,T172537,593,0.2958,p1@GIMAP7,168537,22404,Q8NHV1,GIMAP7,"GTPase, IMAP family member 7","gene with protein product"
768,T095253,592,0.2944,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
769,T194605,588,0.2927,p3@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
770,T106569,587,0.2923,p3@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
771,T065228,586,0.2917,p1@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
772,T089339,585,0.2915,p2@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
773,T057401,585,0.2913,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
774,T094344,583,0.2900,p2@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
775,T184906,584,0.2891,p7@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
776,T036868,580,0.2890,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
777,T119929,579,0.2883,p2@SP100,6672,11206,E9PHV6,SP100,"SP100 nuclear antigen","gene with protein product"
778,T175563,578,0.2877,p3@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
779,T099605,578,0.2873,p3@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
780,T055225,576,0.2869,p3@FANCA,2175,3582,B7Z6Y4,FANCA,"Fanconi anemia complementation group A","gene with protein product"
781,T174234,574,0.2856,p10@SNX10,29887,14974,B4DJM0,SNX10,"sorting nexin 10","gene with protein product"
782,T071362,572,0.2847,p1@IL12RB1,3594,5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
783,T014285,572,0.2846,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
784,T007495,572,0.2844,p1@TSPAN14,81619,23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
785,T092495,570,0.2836,p1@RUNX3,864,10473,"E9PH34,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
786,T017689,566,0.2820,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
787,T104157,565,0.2818,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
788,T117262,565,0.2811,p22@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
789,T151714,561,0.2790,p1@MAT2B,27430,6905,"E5RJR3,Q9NZL9",MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
790,T150904,561,0.2787,p29@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
791,T145702,559,0.2781,p1@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
792,T162731,557,0.2771,p8@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
793,T017022,552,0.2754,p4@RELA,5970,9955,,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
794,T101525,552,0.2754,p1@ELMO2,63916,17233,"Q96JJ3,B4DRL5,Q5JVZ4,Q7Z5G9",ELMO2,"engulfment and cell motility 2","gene with protein product"
795,T184904,553,0.2750,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
796,T174755,551,0.2744,p8@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
797,T172865,551,0.2739,p7@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
798,T173658,549,0.2733,p25@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
799,T050508,546,0.2725,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
800,T156054,545,0.2718,p3@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
801,T141394,546,0.2716,p4@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
802,T129449,544,0.2708,p3@NCK1,4690,7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
803,T146721,544,0.2708,p2@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
804,T085930,540,0.2693,p7@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
805,T104669,540,0.2687,p2@IL10RB,3588,5965,F5H766,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
806,T163448,539,0.2686,p2@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
807,T045333,536,0.2669,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
808,T089174,535,0.2664,p3@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
809,T188654,533,0.2661,p3@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
810,T060916,534,0.2659,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
811,T084522,534,0.2659,p2@SLAMF6,114836,21392,"B2R8X8,Q96DU3,B4E1U5,Q5TAS6",SLAMF6,"SLAM family member 6","gene with protein product"
812,T037337,533,0.2653,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
813,T157651,530,0.2637,p22@CD164,8763,1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
814,T097547,529,0.2633,p3@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
815,T022174,528,0.2632,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
816,T097539,525,0.2617,p2@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
817,T135034,525,0.2613,p2@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
818,T172239,520,0.2587,p2@FAM115C,285966,26878,Q8N1I1,TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
819,T100066,518,0.2584,p2@EDEM2,55741,15877,"Q9BV94,B4E1F4",EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
820,T140228,520,0.2583,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
821,T069770,517,0.2579,p2@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
822,T071231,516,0.2568,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
823,T147799,513,0.2557,p3@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
824,T132187,513,0.2555,p2@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
825,T104677,511,0.2546,p1@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
826,T033604,509,0.2537,p15@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
827,T186547,510,0.2536,p2@IL7,3574,6023,,IL7,"interleukin 7","gene with protein product"
828,T127591,507,0.2529,p3@ATP6V1A,523,851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
829,T089173,507,0.2524,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
830,T095936,502,0.2505,p2@ICMT,23463,5350,"O60725,Q7Z750",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
831,T104783,501,0.2502,p4@MRPS6,64968,14051,,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
832,T054255,501,0.2500,p1@GCSH,2653,4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
833,T175759,502,0.2499,p2@MYO1G,64005,13880,"B0I1T2,F8WEW9",MYO1G,"myosin IG","gene with protein product"
834,T124517,500,0.2491,p2@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
835,T009793,498,0.2483,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
836,T017757,496,0.2462,p6@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
837,T046345,490,0.2444,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
838,T056209,489,0.2429,p4@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
839,T081052,487,0.2424,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
840,T085410,486,0.2417,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
841,T037870,485,0.2415,p3@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
842,T138863,485,0.2411,p1@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
843,T039255,485,0.2407,p11@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
844,T076948,483,0.2405,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
845,T146718,483,0.2405,p4@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
846,T059852,483,0.2404,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
847,T122418,481,0.2394,p2@EIF2AK2,5610,9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
848,T021218,480,0.2386,p3@OAS3,4940,8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
849,T124705,477,0.2373,p10@CMPK2,129607,27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
850,T116698,477,0.2371,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
851,T015073,476,0.2371,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
852,T123872,474,0.2366,p1@VRK2,7444,12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
853,T135437,475,0.2361,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
854,T052349,474,0.2361,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
855,T043885,472,0.2355,p4@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
856,T125185,472,0.2354,p1@MOB1A,55233,16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
857,T129488,471,0.2342,p2@ARMC8,25852,24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
858,T132270,466,0.2320,p2@KLHL6,89857,18653,,KLHL6,"kelch like family member 6","gene with protein product"
859,T045334,461,0.2297,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
860,T085337,458,0.2281,"p1@SFT2D2,p1@TBX19","375035,9095","25140,11596","O95562,Q5TIH2",SFT2D2,"SFT2 domain containing 2","gene with protein product"
861,T119948,459,0.2280,p4@CAB39,51719,20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
862,T091456,458,0.2272,p3@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
863,T086149,456,0.2268,p2@SOAT1,6646,11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
864,T086160,455,0.2267,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
865,T071902,455,0.2264,p2@GMIP,51291,24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
866,T062266,451,0.2249,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
867,T054017,450,0.2246,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
868,T052341,450,0.2244,p3@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
869,T190925,447,0.2233,p4@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
870,T108283,448,0.2231,p2@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
871,T198995,447,0.2224,p2@ACOT9,23597,17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
872,T074694,446,0.2219,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
873,T172260,441,0.2200,p1@TPK1,27010,17358,"Q9H3S4,F8WCM7,F5GZG6",TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
874,T187067,438,0.2182,p1@NBN,4683,7652,"F5H3R2,E5RGU1,E2QRP0,O60934",NBN,nibrin,"gene with protein product"
875,T141408,438,0.2182,p1@MARCH1,55016,26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
876,T119914,435,0.2171,p6@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
877,T161387,436,0.2169,p31@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
878,T078015,435,0.2161,p2@LILRB4,11006,6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
879,T016181,432,0.2148,p2@RARRES3,5920,9869,Q9UL19,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
880,T038677,428,0.2129,p6@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
881,T019603,426,0.2120,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
882,T019666,423,0.2110,p3@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
883,T053921,424,0.2108,p7@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
884,T025887,419,0.2090,p7@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
885,T009339,419,0.2088,p5@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
886,T149996,419,0.2087,p27@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
887,T136522,417,0.2075,p1@ARHGEF3,50650,683,C9J586,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
888,T031220,416,0.2070,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
