Hs-SEPHS1,2000,1000,T002568-SEPHS1,"p4@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
797,T198651,807,0.4019,p1@GRPR,2925,4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
798,T141456,805,0.4009,p2@TRIM60,166655,21162,D6RAS2,TRIM60,"tripartite motif containing 60","gene with protein product"
799,T171109,799,0.3983,p7@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
800,T102308,798,0.3974,p4@SALL4,57167,15924,Q6Y8G5,SALL4,"spalt like transcription factor 4","gene with protein product"
801,T026441,797,0.3967,p8@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
802,T167592,796,0.3964,p1@KHDC1L,100129128,37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
803,T159002,794,0.3944,p12@AKAP7,9465,377,F5H4P9,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
804,T176183,791,0.3939,p3@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
805,T032903,791,0.3937,p3@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
806,T193697,790,0.3934,p4@TJP2,9414,11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
807,T001712,788,0.3934,p1@DHTKD1,55526,23537,"Q96HY7,C9JWN1",DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
808,T120045,790,0.3932,p6@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
809,T105257,789,0.3929,p1@HMGN1,3150,4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
810,T164722,788,0.3920,p2@PFDN6,10471,4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
811,T045502,785,0.3909,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
812,T142752,785,0.3902,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
813,T102807,782,0.3891,p42@GNAS,2778,4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
814,T060689,777,0.3862,p2@UTP18,51096,24274,Q9Y5J1,UTP18,"UTP18, small subunit processome component","gene with protein product"
815,T002668,775,0.3861,p7@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
816,T057893,774,0.3858,p1@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
817,T141455,774,0.3849,p1@TRIM60,166655,21162,D6RAS2,TRIM60,"tripartite motif containing 60","gene with protein product"
818,T144759,771,0.3847,p1@ATP5I,521,846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
819,T116364,771,0.3842,p3@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
820,T008359,773,0.3840,p3@HELLS,3070,4861,Q9NRZ9,HELLS,"helicase, lymphoid-specific","gene with protein product"
821,T127302,769,0.3824,p1@ATP6V0CP2,,40000,,ATP6V0CP2,"ATPase H+ transporting V0 subunit c pseudogene 2",pseudogene
822,T053225,768,0.3819,p3@DPEP3,64180,23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
823,T168805,758,0.3773,"p2@MUC3A,p2@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
824,T166176,757,0.3772,p1@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
825,T160085,757,0.3770,p6@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
826,T100627,754,0.3762,p1@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
827,T053159,754,0.3762,p4@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
828,T199162,750,0.3743,p2@ARSE,415,719,F5GYY5,ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
829,T151856,752,0.3739,p10@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
830,T139461,748,0.3727,p1@CCNA2,890,1578,P20248,CCNA2,"cyclin A2","gene with protein product"
831,T177348,745,0.3718,p1@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
832,T045705,747,0.3716,p1@ZWILCH,55055,25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
833,T098755,740,0.3680,p2@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
834,T021952,740,0.3676,p1@SRSF9,8683,10791,Q13242,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
835,T027210,734,0.3655,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
836,T151564,730,0.3634,p1@PTTG1,9232,9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
837,T117634,728,0.3627,p20@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
838,T027234,728,0.3625,p7@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
839,T094604,724,0.3607,p2@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
840,T183076,722,0.3596,p3@FGF17,8822,3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
841,T152846,720,0.3589,p1@HNRNPAB,3182,5034,"D6RBZ0,D6RD18",HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
842,T100332,718,0.3576,"p2@TGIF2,p3@C20orf24","60436,100527943,55969","15764,15870",Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
843,T077604,715,0.3559,p2@ZNF534,147658,26337,Q1T7F5,ZNF534,"zinc finger protein 534","gene with protein product"
844,T110961,714,0.3552,p1@ACOXL,55289,25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
845,T069573,710,0.3529,p8@ABCA7,10347,37,,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
846,T024568,707,0.3526,p2@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
847,T094615,705,0.3514,p5@CDC20,991,1723,,CDC20,"cell division cycle 20","gene with protein product"
848,T088532,700,0.3491,p1@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
849,T078611,697,0.3482,p1@ZNF814,730051,33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
850,T098754,698,0.3478,p3@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
851,T128416,698,0.3476,p7@ITGB5,3693,6160,,ITGB5,"integrin subunit beta 5","gene with protein product"
852,T171108,697,0.3475,p8@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
853,T134190,695,0.3459,p3@TRIM71,131405,32669,,TRIM71,"tripartite motif containing 71","gene with protein product"
854,T126041,693,0.3451,p3@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
855,T151857,692,0.3444,p14@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
856,T070121,690,0.3438,p1@BEST2,54831,17107,,BEST2,"bestrophin 2","gene with protein product"
857,T082103,690,0.3431,p7@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
858,T018491,684,0.3410,p6@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
859,T138318,685,0.3408,p1@H2AFZ,3015,4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
860,T084655,682,0.3400,p3@ITLN2,142683,20599,Q8WWU7,ITLN2,"intelectin 2","gene with protein product"
861,T136623,680,0.3388,p1@DNASE1L3,1776,2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
862,T076701,681,0.3386,p1@TEAD2,8463,11715,"Q15562,B4DTJ6",TEAD2,"TEA domain transcription factor 2","gene with protein product"
863,T035852,680,0.3381,p1@MTA1,9112,7410,"Q13330,E7EN71,Q9BRL8",MTA1,"metastasis associated 1","gene with protein product"
864,T057210,678,0.3380,p1@CCL13,6357,10611,Q99616,CCL13,"C-C motif chemokine ligand 13","gene with protein product"
865,T065549,676,0.3368,p1@NXN,64359,18008,Q6DKJ4,NXN,nucleoredoxin,"gene with protein product"
866,T017873,675,0.3360,p2@FGF19,9965,3675,O95750,FGF19,"fibroblast growth factor 19","gene with protein product"
867,T020982,670,0.3338,p7@GPN3,51184,30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
868,T191579,669,0.3335,p1@C9orf140,89958,28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
869,T042950,669,0.3330,p2@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
870,T095883,666,0.3317,p4@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
871,T050428,665,0.3310,p6@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
872,T019365,662,0.3298,p57@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
873,T072485,662,0.3297,p1@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
874,T197139,659,0.3285,p1@FAM9C,171484,18405,Q8IZT9,FAM9C,"family with sequence similarity 9 member C","gene with protein product"
875,T029463,659,0.3279,p11@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
876,T193694,658,0.3274,p3@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
877,T137584,654,0.3250,p2@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
878,T195071,651,0.3239,p4@BARX1,56033,955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
879,T183075,649,0.3237,p2@FGF17,8822,3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
880,T152601,642,0.3200,p3@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
881,T038858,638,0.3179,p33@LGALS3,3958,6563,G3V407,LGALS3,"galectin 3","gene with protein product"
882,T084004,635,0.3161,p7@CD1C,911,1636,P29017,CD1C,"CD1c molecule","gene with protein product"
883,T085074,636,0.3159,p18@PBX1,5087,8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
884,T022458,633,0.3156,p4@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
885,T098734,632,0.3149,p4@DZANK1,55184,15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
886,T072000,631,0.3144,p1@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
887,T106520,630,0.3139,p1@PRODH,5625,9453,E7EQL6,PRODH,"proline dehydrogenase 1","gene with protein product"
888,T163018,628,0.3126,p1@BTN2A1,11120,1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
889,T200452,624,0.3111,p4@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
890,T197140,621,0.3096,p2@FAM9C,171484,18405,Q8IZT9,FAM9C,"family with sequence similarity 9 member C","gene with protein product"
891,T121394,618,0.3078,p3@DNMT3A,1788,2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
892,T070558,617,0.3077,p1@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
893,T073884,615,0.3066,p3@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
894,T102811,615,0.3064,p54@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
895,T174892,613,0.3060,p1@LSM5,23658,17162,"B8ZZF8,Q9Y4Y9",LSM5,"LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
896,T021942,613,0.3054,p1@COX6A1,1337,2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
897,T117796,614,0.3050,p2@METTL21A,151194,30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
898,T036978,611,0.3044,p5@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
899,T116368,609,0.3034,p8@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
900,T137040,608,0.3023,p2@SLC25A26,115286,20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
901,T034948,606,0.3022,p2@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
902,T059682,601,0.2998,p6@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
903,T194182,600,0.2990,p4@GNA14,9630,4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
904,T186837,600,0.2979,p2@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
905,T059079,597,0.2976,p1@LSM12,124801,26407,,LSM12,"LSM12 homolog","gene with protein product"
906,T039209,598,0.2974,p1@SIX4,51804,10890,,SIX4,"SIX homeobox 4","gene with protein product"
907,T124124,593,0.2950,p1@CCT4,10575,1617,"B7Z9L0,F5H5W3,P50991",CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
908,T035689,591,0.2939,p2@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
909,T200965,587,0.2928,p1@ERCC6L,54821,20794,"B5MDQ0,Q2NKX8",ERCC6L,"ERCC excision repair 6 like, spindle assembly checkpoint helicase","gene with protein product"
910,T071296,587,0.2928,p4@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
911,T193910,588,0.2924,p3@C9orf85,138241,28784,Q96MD7,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
912,T101548,585,0.2903,p4@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
913,T198652,581,0.2892,p2@GRPR,2925,4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
914,T045053,580,0.2888,p1@CCNB2,9133,1580,,CCNB2,"cyclin B2","gene with protein product"
915,T083988,578,0.2883,p2@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
916,T171115,578,0.2877,p1@PODXL,5420,9171,"O00592,F5H7A2,F5GWY5,F5H3W1,Q96N83",PODXL,"podocalyxin like","gene with protein product"
917,T140534,578,0.2877,p2@RPS3A,6189,10421,P61247,RPS3A,"ribosomal protein S3A","gene with protein product"
918,T097207,574,0.2864,p1@LPAR3,23566,14298,Q9UBY5,LPAR3,"lysophosphatidic acid receptor 3","gene with protein product"
919,T183212,573,0.2855,p1@PPP3CC,5533,9316,"P48454,B4DRT5",PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
920,T052636,572,0.2847,p2@MMP15,4324,7161,P51511,MMP15,"matrix metallopeptidase 15","gene with protein product"
921,T022683,572,0.2842,p1@UBC,7316,12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
922,T134396,569,0.2835,p2@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
923,T107947,566,0.2820,p33@YWHAH,7533,12853,Q04917,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
924,T093662,566,0.2817,p4@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
925,T042366,564,0.2805,p1@SNORD116-13,100033425,33079,,SNORD116-13,"small nucleolar RNA, C/D box 116-13","RNA, small nucleolar"
926,T055824,565,0.2804,p2@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
927,T124862,562,0.2803,p2@SNRPG,6637,11163,C9JVQ0,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
928,T027212,561,0.2798,p1@PTGES3,10728,16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
929,T136798,556,0.2770,p1@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
930,T033668,553,0.2761,p1@EBPL,84650,18061,"Q9BY08,Q6GPH7",EBPL,"emopamil binding protein like","gene with protein product"
931,T084037,553,0.2749,p1@CD1B,910,1635,P29016,CD1B,"CD1b molecule","gene with protein product"
932,T085918,548,0.2729,p2@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
933,T096077,547,0.2727,p7@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
934,T039246,546,0.2722,p6@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
935,T196838,547,0.2721,p16@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
936,T050650,547,0.2720,p3@C16orf53,79447,28707,,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
937,T110957,547,0.2717,p1@BUB1,699,1148,"E9PC26,F5GXI5",BUB1,"BUB1 mitotic checkpoint serine/threonine kinase","gene with protein product"
938,T145624,539,0.2679,p1@RCHY1,25898,17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
939,T174463,537,0.2673,p3@EVX1,2128,3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
940,T102535,538,0.2673,p3@PFDN4,5203,8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
941,T002663,538,0.2670,p1@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
942,T074201,534,0.2662,p1@FBL,2091,3599,P22087,FBL,fibrillarin,"gene with protein product"
943,T149585,534,0.2662,p1@DND1,373863,23799,Q8IYX4,DND1,"DND microRNA-mediated repression inhibitor 1","gene with protein product"
944,T162223,533,0.2652,p2@PDCD2,5134,8762,"Q58HM9,Q58HN0,F5GYS7,Q7Z6S7",PDCD2,"programmed cell death 2","gene with protein product"
945,T131574,530,0.2636,p6@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
946,T114360,529,0.2634,p2@TTC21B,79809,25660,,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
947,T151711,526,0.2621,p2@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
948,T164947,526,0.2620,p2@RPS10,6204,10383,P46783,RPS10,"ribosomal protein S10","gene with protein product"
949,T005591,525,0.2617,p28@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
950,T033889,522,0.2600,p4@LECT1,11061,17005,O75829,CNMD,chondromodulin,"gene with protein product"
951,T132563,520,0.2584,p13@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
952,T170446,518,0.2584,p7@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
953,T200596,519,0.2581,p1@NLGN4X,57502,14287,Q8N0W4,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
954,T181929,516,0.2576,p4@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
955,T193685,517,0.2576,p1@FXN,2395,3951,A8MXJ6,FXN,frataxin,"gene with protein product"
956,T073221,517,0.2572,p1@DMKN,93099,25063,"E9PAQ7,C9JCN1,C9J186,C9IYI1,C9J3V3,E7EMS7",DMKN,dermokine,"gene with protein product"
957,T077688,513,0.2562,p7@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
958,T016216,511,0.2545,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
959,T072251,511,0.2544,p4@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
960,T171723,511,0.2538,p3@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
961,T167601,508,0.2520,p1@DPPA5,340168,19201,A6NC42,DPPA5,"developmental pluripotency associated 5","gene with protein product"
