Hs-CUX1,2000,1000,T169045-CUX1,"p9@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
619,T067978,1251,0.6227,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
620,T147069,1249,0.6217,p21@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
621,T045766,1242,0.6185,p24@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
622,T044836,1240,0.6185,p18@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
623,T095631,1239,0.6180,p4@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
624,T169961,1238,0.6175,p1@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
625,T150349,1235,0.6150,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
626,T068115,1235,0.6144,p1@GRP,2922,4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
627,T152785,1230,0.6116,p31@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
628,T040649,1223,0.6094,p2@TTLL5,23093,19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
629,T155203,1222,0.6092,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
630,T120176,1218,0.6066,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
631,T176250,1218,0.6057,p15@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
632,T191651,1206,0.6012,p4@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
633,T105906,1204,0.5996,p4@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
634,T150328,1205,0.5992,p4@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
635,T163167,1203,0.5991,p1@ZNF165,7718,12953,"P49910,Q53Z40",ZNF165,"zinc finger protein 165","gene with protein product"
636,T173900,1204,0.5987,p7@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
637,T150384,1206,0.5985,p2@HTR4,3360,5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
638,T182067,1206,0.5985,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
639,T106013,1198,0.5978,p3@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
640,T015173,1200,0.5976,p1@CTNND1,1500,2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
641,T052348,1201,0.5975,p5@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
642,T045794,1198,0.5966,p1@AAGAB,79719,25662,,AAGAB,"alpha- and gamma-adaptin binding protein","gene with protein product"
643,T078022,1195,0.5951,"p2@KIR2DL1,p2@KIR2DS1","3802,3806","6329,6333","P43626,Q14954",KIR2DL1,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1","gene with protein product"
644,T182194,1196,0.5941,p5@C8orf73,642475,27814,A6NGR9,MROH6,"maestro heat like repeat family member 6","gene with protein product"
645,T169942,1188,0.5928,p10@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
646,T200488,1190,0.5923,p1@PAGE2B,389860,31805,Q5JRL0,PAGE2B,"PAGE family member 2B","gene with protein product"
647,T001633,1189,0.5921,p1@PRLHR,2834,4464,"P49683,A5JUU5",PRLHR,"prolactin releasing hormone receptor","gene with protein product"
648,T131560,1188,0.5913,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
649,T155571,1180,0.5885,p3@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
650,T064668,1184,0.5885,p2@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
651,T106012,1180,0.5882,p2@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
652,T001826,1178,0.5869,p4@CDC123,8872,16827,,CDC123,"cell division cycle 123","gene with protein product"
653,T109722,1179,0.5863,p3@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
654,T079623,1174,0.5844,p2@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
655,T047157,1172,0.5828,p7@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
656,T001155,1168,0.5814,p16@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
657,T095632,1166,0.5787,p1@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
658,T065887,1162,0.5784,p2@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
659,T120177,1160,0.5774,p7@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
660,T101358,1159,0.5769,p1@ZSWIM1,90204,16155,Q9BR11,ZSWIM1,"zinc finger SWIM-type containing 1","gene with protein product"
661,T016693,1157,0.5768,p1@ZFPL1,7542,12868,"O95159,E9PMQ3,E9PJX1,E9PQ47,E9PJ47",ZFPL1,"zinc finger protein like 1","gene with protein product"
662,T013460,1157,0.5759,p7@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
663,T094085,1156,0.5754,p1@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
664,T187244,1147,0.5726,p1@PDP1,54704,9279,"Q9P0J1,E5RFL8",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
665,T068395,1149,0.5725,p3@SERPINB10,5273,8942,,SERPINB10,"serpin family B member 10","gene with protein product"
666,T122436,1150,0.5719,p3@C2orf56,55471,28816,C9JEL7,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
667,T000534,1147,0.5706,p20@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
668,T016739,1146,0.5701,p13@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
669,T130438,1143,0.5698,p2@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
670,T174487,1144,0.5694,p2@TAX1BP1,8887,11575,Q86VP1,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
671,T056186,1141,0.5691,p2@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
672,T067581,1140,0.5689,p2@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
673,T120174,1139,0.5675,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
674,T190699,1136,0.5671,p3@DDX31,64794,16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
675,T121631,1140,0.5669,p3@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
676,T170013,1137,0.5668,p2@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
677,T144290,1132,0.5643,p3@SCFD2,152579,30676,Q8WU76,SCFD2,"sec1 family domain containing 2","gene with protein product"
678,T189640,1133,0.5642,p17@PBX3,5090,8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
679,T079188,1132,0.5635,p5@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
680,T028162,1130,0.5633,p10@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
681,T176253,1127,0.5621,p19@VSTM2A,222008,28499,,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
682,T194915,1126,0.5616,p3@ECM2,1842,3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
683,T046196,1122,0.5599,p11@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
684,T077245,1126,0.5596,p3@KLK8,11202,6369,,KLK8,"kallikrein related peptidase 8","gene with protein product"
685,T098893,1125,0.5594,p1@NAA20,51126,15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
686,T129337,1121,0.5588,p7@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
687,T179246,1122,0.5579,p1@GRHL2,79977,2799,Q6ISB3,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
688,T155040,1119,0.5578,p1@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
689,T094894,1116,0.5555,p2@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
690,T170012,1119,0.5553,p3@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
691,T044739,1109,0.5528,p16@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
692,T013918,1111,0.5519,p35@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
693,T103208,1106,0.5508,p12@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
694,T090607,1107,0.5499,p34@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
695,T020258,1107,0.5499,p7@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
696,T006135,1102,0.5483,p14@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
697,T055732,1102,0.5480,p1@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
698,T046069,1098,0.5471,p2@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
699,T194318,1094,0.5448,p4@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
700,T184527,1093,0.5438,p5@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
701,T055972,1091,0.5428,p1@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
702,T120182,1088,0.5426,p4@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
703,T027210,1087,0.5411,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
704,T102021,1086,0.5406,p6@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
705,T117511,1083,0.5399,p6@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
706,T101730,1081,0.5383,p25@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
707,T106014,1079,0.5379,p1@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
708,T120169,1068,0.5324,p2@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
709,T120179,1067,0.5322,p8@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
710,T170022,1068,0.5321,p15@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
711,T065632,1066,0.5319,p1@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
712,T056077,1064,0.5299,p1@LGALS9C,654346,33874,"C9JHN9,Q6DKI2",LGALS9C,"galectin 9C","gene with protein product"
713,T141762,1058,0.5274,p6@AADAT,51166,17929,Q8N5Z0,AADAT,"aminoadipate aminotransferase","gene with protein product"
714,T173466,1056,0.5254,p4@HDAC9,9734,14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
715,T177996,1055,0.5251,p1@GTPBP10,85865,25106,"A4D1E9,C9JEQ8,F8WCN4",GTPBP10,"GTP binding protein 10","gene with protein product"
716,T016355,1057,0.5251,p8@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
717,T013046,1047,0.5201,p25@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
718,T040196,1038,0.5164,p21@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
719,T122198,1035,0.5157,p1@SLC30A6,55676,19305,"Q6NXT4,B3KU87,B5MCR8,C9JZR9,F8WEL5,F8WCU3,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
720,T034291,1036,0.5154,p20@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
721,T179249,1036,0.5149,p4@GRHL2,79977,2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
722,T054990,1034,0.5144,p1@IL17C,27189,5983,Q9P0M4,IL17C,"interleukin 17C","gene with protein product"
723,T109736,1034,0.5142,p1@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
724,T053454,1028,0.5132,p17@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
725,T173322,1029,0.5130,p6@TMEM184A,202915,28797,C9JKG9,TMEM184A,"transmembrane protein 184A","gene with protein product"
726,T126507,1031,0.5114,p1@FAM178B,51252,28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
727,T087429,1024,0.5107,p23@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
728,T164775,1025,0.5107,p1@MYL8P,,7589,,MYL8P,"myosin light chain 8, pseudogene",pseudogene
729,T039534,1024,0.5105,p5@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
730,T145585,1026,0.5104,p2@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
731,T133319,1024,0.5102,p1@LSG1,55341,25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
732,T117352,1023,0.5100,p6@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
733,T024426,1018,0.5070,p4@FKBP4,2288,3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
734,T053933,1017,0.5047,p2@WDR59,79726,25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
735,T042673,1013,0.5037,p6@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
736,T096747,1010,0.5032,p4@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
737,T150348,1006,0.5007,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
738,T133600,1002,0.4990,p34@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
739,T030532,1000,0.4990,p3@FGD6,55785,21740,F8VQX5,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
740,T159051,998,0.4970,p22@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
741,T130814,995,0.4955,p8@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
742,T178789,993,0.4945,p5@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
743,T025786,991,0.4933,p2@RACGAP1,29127,9804,Q9H0H5,RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
744,T156573,985,0.4908,p3@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
745,T118023,984,0.4900,p8@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
746,T077271,984,0.4900,p3@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
747,T177784,984,0.4898,p3@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
748,T194319,976,0.4858,p5@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
749,T015255,973,0.4848,p1@FAM111B,374393,24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
750,T177026,973,0.4843,p3@STX1A,6804,11433,,STX1A,"syntaxin 1A","gene with protein product"
751,T120198,972,0.4841,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
752,T029199,970,0.4838,p16@NAP1L1,4673,7637,P55209,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
753,T170039,968,0.4821,p2@CAPZA2,830,1490,,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
754,T200669,964,0.4794,p4@MSN,4478,7373,,MSN,moesin,"gene with protein product"
755,T166508,961,0.4793,p4@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
756,T095691,960,0.4774,p1@TACSTD2,4070,11530,P09758,TACSTD2,"tumor-associated calcium signal transducer 2","gene with protein product"
757,T102867,957,0.4768,p28@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
758,T039240,954,0.4756,p7@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
759,T165157,952,0.4739,p1@LHFPL5,222662,21253,"Q8TAF8,B3KX66",LHFPL5,"lipoma HMGIC fusion partner-like 5","gene with protein product"
760,T124421,950,0.4736,p6@MEIS1,4211,7000,"O00470,F8W8U3",MEIS1,"Meis homeobox 1","gene with protein product"
761,T137795,954,0.4730,p2@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
762,T120175,949,0.4724,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
763,T139859,948,0.4719,p10@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
764,T167167,944,0.4708,p10@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
765,T017164,946,0.4699,p3@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
766,T102210,937,0.4673,p1@DPM1,8813,3005,"E9PHH5,Q5QPJ9,E9PBD4,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
767,T078023,936,0.4664,"p1@KIR2DL1,p1@KIR2DS1,p1@KIR2DS4","3802,3806,3809","6329,6333,6336","Q6IST4,P43626,Q14954,Q6H2H2,Q6H2H3,Q6H2H4",KIR2DL1,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1","gene with protein product"
768,T092456,932,0.4644,p9@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
769,T013702,931,0.4643,p2@ZNF195,7748,12986,"E9PLF5,O14628",ZNF195,"zinc finger protein 195","gene with protein product"
770,T036175,933,0.4639,p2@LINC00221,,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
771,T010127,930,0.4631,p10@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
772,T128636,930,0.4622,p3@ABTB1,80325,18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
773,T021947,920,0.4584,p1@GATC,283459,25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
774,T034834,919,0.4579,p2@MBNL2,10150,16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
775,T147231,918,0.4569,p6@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
