Hs-TMEM178,2000,1000,T122700-TMEM178,"p25@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
703,T002655,593,0.2955,p3@KNDC1,85442,29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
704,T170532,586,0.2923,p3@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
705,T149179,580,0.2893,p1@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
706,T151647,580,0.2891,p6@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
707,T185620,579,0.2883,p1@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
708,T170163,578,0.2861,p1@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
709,T106126,575,0.2861,p5@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
710,T171728,571,0.2839,p4@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
711,T067713,563,0.2800,p7@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
712,T184318,561,0.2797,p23@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
713,T115034,560,0.2793,p4@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
714,T007016,560,0.2792,p7@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
715,T195178,559,0.2780,p1@FANCC,2176,3584,"Q00597,B4E3W2",FANCC,"Fanconi anemia complementation group C","gene with protein product"
716,T141511,558,0.2778,p10@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
717,T151627,559,0.2777,p5@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
718,T186449,557,0.2774,p4@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
719,T116089,557,0.2770,p1@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
720,T074277,557,0.2768,p1@CNTD2,79935,25805,"B4DX65,Q9H8S5",CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
721,T171710,556,0.2763,p43@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
722,T021767,554,0.2760,p4@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
723,T196141,548,0.2733,p8@NRK,203447,25391,B7Z1I7,NRK,"Nik related kinase","gene with protein product"
724,T052739,545,0.2718,p15@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
725,T165478,544,0.2712,p3@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
726,T176928,542,0.2699,p15@CALN1,83698,13248,E9PFU3,CALN1,"calneuron 1","gene with protein product"
727,T070420,542,0.2694,p1@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
728,T187140,540,0.2693,p5@TMEM55A,55529,25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
729,T122711,538,0.2678,p2@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
730,T052754,536,0.2671,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
731,T034520,536,0.2669,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
732,T104540,536,0.2669,p1@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
733,T055059,534,0.2658,p11@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
734,T083605,533,0.2656,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
735,T141369,531,0.2643,p1@FSTL5,56884,21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
736,T114706,530,0.2641,p5@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
737,T169152,528,0.2635,p7@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
738,T133790,525,0.2617,p14@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
739,T067966,524,0.2610,p16@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
740,T160900,522,0.2605,p6@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
741,T160667,523,0.2605,p5@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
742,T132822,521,0.2596,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
743,T160263,521,0.2593,p10@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
744,T062603,521,0.2591,p11@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
745,T187603,519,0.2583,p21@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
746,T004746,518,0.2581,p8@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
747,T051806,518,0.2578,p1@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
748,T023187,517,0.2577,p24@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
749,T163595,518,0.2577,p4@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
750,T017405,517,0.2575,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
751,T103620,519,0.2572,p1@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
752,T179555,517,0.2571,p1@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
753,T171712,513,0.2555,p57@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
754,T119789,513,0.2545,p4@SPHKAP,80309,30619,,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
755,T185854,511,0.2542,p4@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
756,T009160,510,0.2537,p1@CASP12,100506742,19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
757,T133730,509,0.2536,p13@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
758,T126442,507,0.2524,p4@CNNM4,26504,105,,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
759,T039498,505,0.2519,p3@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
760,T092341,506,0.2519,p4@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
761,T165477,506,0.2517,p2@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
762,T172762,505,0.2515,p12@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
763,T074283,504,0.2514,p21@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
764,T151005,504,0.2511,p4@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
765,T099365,504,0.2507,p2@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
766,T099324,504,0.2502,p1@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
767,T122645,501,0.2499,p5@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
768,T191865,501,0.2494,p7@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
769,T028598,501,0.2493,p9@LRRC23,10233,19138,"C9JKE8,Q5MD59",LRRC23,"leucine rich repeat containing 23","gene with protein product"
770,T104611,499,0.2493,p9@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
771,T040129,499,0.2479,p12@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
772,T067965,496,0.2475,p7@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
773,T078448,496,0.2463,p3@ZNF471,57573,23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
774,T130026,495,0.2463,p23@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
775,T191378,494,0.2463,p2@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
776,T171713,493,0.2458,p7@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
777,T005211,493,0.2453,p6@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
778,T184887,491,0.2450,p26@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
779,T184860,492,0.2448,p1@POLB,5423,9174,B7Z1W5,POLB,"DNA polymerase beta","gene with protein product"
780,T078184,489,0.2438,p5@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
781,T164599,488,0.2434,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
782,T007689,488,0.2429,p3@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
783,T021276,487,0.2427,p4@TPCN1,53373,18182,F8W1L6,TPCN1,"two pore segment channel 1","gene with protein product"
784,T145771,485,0.2420,p50@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
785,T035235,482,0.2402,p40@MEG3,55384,14575,Q86TU5,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
786,T116086,479,0.2387,p9@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
787,T183073,479,0.2385,p7@NPM2,10361,7930,,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
788,T128160,478,0.2382,p7@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
789,T155596,477,0.2373,p4@ANKRA2,57763,13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
790,T079294,476,0.2366,p2@CLEC4GP1,440508,33502,,CLEC4GP1,"C-type lectin domain family 4 member G pseudogene 1",pseudogene
791,T189255,475,0.2362,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
792,T141366,473,0.2359,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
793,T174615,471,0.2350,p1@CHN2,1124,1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
794,T062623,470,0.2338,p37@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
795,T020623,467,0.2327,p12@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
796,T126262,466,0.2323,p5@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
797,T157162,465,0.2323,p1@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
798,T093182,464,0.2312,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
799,T130037,464,0.2308,p2@ZIC4,84107,20393,C9JZU7,ZIC4,"Zic family member 4","gene with protein product"
800,T148878,463,0.2303,p3@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
801,T189247,459,0.2286,p8@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
802,T130023,456,0.2275,p31@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
803,T041193,457,0.2274,p3@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
804,T176118,454,0.2261,p5@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
805,T129875,449,0.2238,p17@C3orf58,205428,28490,"B3KTD4,B7Z1W3,Q8NDZ4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
806,T019361,445,0.2217,p4@RPL27A,6157,10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
807,T017219,443,0.2207,p9@KLC2,64837,20716,A8MXL7,KLC2,"kinesin light chain 2","gene with protein product"
808,T013497,440,0.2189,p7@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
809,T179457,440,0.2189,p4@SLC25A32,81034,29683,E5RGT9,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
810,T069270,436,0.2175,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
811,T093180,437,0.2172,p5@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
812,T092422,434,0.2159,p8@SRRM1,10250,16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
813,T167496,432,0.2157,p16@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
814,T062341,431,0.2153,p8@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
815,T003413,433,0.2151,p5@MLLT10,8028,16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
816,T042645,433,0.2149,p34@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
817,T128157,430,0.2143,p2@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
818,T103618,430,0.2143,p4@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
819,T103619,429,0.2142,p8@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
820,T130072,426,0.2124,p5@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
821,T130016,424,0.2119,p3@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
822,T169148,423,0.2103,p5@RELN,5649,9957,F8WF74,RELN,reelin,"gene with protein product"
823,T032715,419,0.2084,p3@NBEA,26960,7648,"B7Z2H9,Q8NFP9",NBEA,neurobeachin,"gene with protein product"
824,T119795,417,0.2077,p8@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
825,T116080,416,0.2069,p5@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
826,T172658,418,0.2068,p10@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
827,T070415,415,0.2067,p4@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
828,T167499,415,0.2066,p4@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
829,T086269,414,0.2064,p6@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
830,T200250,412,0.2053,p8@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
831,T061202,410,0.2040,p7@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
832,T052746,409,0.2034,p6@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
833,T189826,407,0.2022,p13@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
834,T107910,406,0.2019,p13@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
835,T145865,404,0.2016,p3@CCNG2,901,1593,D6RHI3,CCNG2,"cyclin G2","gene with protein product"
836,T186808,404,0.2012,p7@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
837,T004877,404,0.2011,p2@MARCH8,220972,23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
838,T091367,404,0.2010,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
839,T143056,401,0.2003,p7@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
840,T118892,399,0.1991,p8@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
841,T147632,398,0.1986,p19@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
842,T087986,396,0.1976,p1@PPFIA4,8497,9248,O75335,PPFIA4,"PTPRF interacting protein alpha 4","gene with protein product"
843,T160898,395,0.1971,p5@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
844,T152109,394,0.1968,p3@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
845,T040883,392,0.1953,p12@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
846,T107277,393,0.1952,p7@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
847,T166447,389,0.1939,p2@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
848,T085880,387,0.1925,p29@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
849,T139028,384,0.1917,p24@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
850,T148475,385,0.1916,p2@RAPGEF6,51735,20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
851,T092289,384,0.1913,p8@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
852,T167353,384,0.1911,p4@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
853,T071660,383,0.1905,p5@FAM108A1,81926,28756,,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
854,T191847,382,0.1902,p11@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
855,T169836,381,0.1897,p7@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
856,T004496,380,0.1894,p25@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
857,T020869,377,0.1879,p3@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
858,T070416,377,0.1878,p9@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
859,T011857,377,0.1877,p13@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
860,T054094,375,0.1868,p4@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
