Hs-TMEM178,2000,1000,T122698-TMEM178,"p34@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
688,T167519,532,0.2647,p5@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
689,T134896,531,0.2644,p3@ZNF197,10168,12988,"Q86VG0,F5H000,O14709,Q7Z6G1",ZNF197,"zinc finger protein 197","gene with protein product"
690,T036528,529,0.2644,p4@SALL2,6297,10526,Q8N656,SALL2,"spalt like transcription factor 2","gene with protein product"
691,T136943,531,0.2642,p16@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
692,T052738,530,0.2641,p10@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
693,T040879,527,0.2630,p4@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
694,T046675,527,0.2628,p2@C15orf27,123591,26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
695,T116085,527,0.2628,p5@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
696,T101528,526,0.2618,p5@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
697,T192011,527,0.2618,p2@SH3GL2,6456,10831,,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
698,T057088,526,0.2616,p12@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
699,T133786,523,0.2606,p21@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
700,T017983,520,0.2590,p13@SHANK2,22941,14295,"E7EUA2,C9JW40",SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
701,T086677,519,0.2585,p6@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
702,T123468,519,0.2583,p14@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
703,T185971,517,0.2567,p3@CRH,1392,2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
704,T078645,514,0.2560,p2@ZSCAN18,65982,21037,"Q8TBC5,B4DG23",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
705,T037446,512,0.2549,p7@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
706,T086376,511,0.2545,p21@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
707,T040768,510,0.2540,p10@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
708,T198653,510,0.2539,p5@GRPR,2925,4609,F5H7W0,GRPR,"gastrin releasing peptide receptor","gene with protein product"
709,T041294,509,0.2536,p54@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
710,T060548,510,0.2536,p1@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
711,T151640,509,0.2535,p9@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
712,T147995,509,0.2532,p14@CTNND2,1501,2516,D6RBA8,CTNND2,"catenin delta 2","gene with protein product"
713,T106460,507,0.2526,p14@BID,637,1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
714,T057639,504,0.2512,p14@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
715,T045214,504,0.2510,p7@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
716,T123431,504,0.2510,p25@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
717,T143658,504,0.2507,p7@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
718,T083112,500,0.2488,p1@C1orf126,200197,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
719,T153318,497,0.2478,p4@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
720,T013024,497,0.2471,p5@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
721,T047483,492,0.2444,p2@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
722,T052832,489,0.2435,p27@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
723,T150429,488,0.2429,p3@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
724,T094482,480,0.2388,p6@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
725,T114323,479,0.2388,p6@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
726,T179556,479,0.2387,p2@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
727,T135690,476,0.2369,p7@APEH,327,586,P13798,APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
728,T156499,475,0.2362,p4@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
729,T116152,473,0.2351,p3@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
730,T169638,470,0.2341,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
731,T054848,468,0.2331,p6@JPH3,57338,14203,Q8WXH2,JPH3,"junctophilin 3","gene with protein product"
732,T046076,465,0.2315,p17@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
733,T091950,463,0.2302,p2@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
734,T187604,460,0.2286,p9@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
735,T170371,459,0.2284,p3@CADPS2,93664,16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
736,T045675,459,0.2282,p1@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
737,T166230,457,0.2280,p4@TMEM151B,441151,21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
738,T090226,459,0.2280,p1@SUSD4,55061,25470,"Q5VX72,Q5VX71,B7Z369,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
739,T002593,457,0.2277,p5@LRRC27,80313,29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
740,T167518,457,0.2274,p30@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
741,T122709,455,0.2267,p24@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
742,T170369,449,0.2237,p1@CADPS2,93664,16018,F5H4L3,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
743,T113877,448,0.2236,p3@WDSUB1,151525,26697,"D3DPA6,Q8N9V3",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
744,T099359,446,0.2223,p4@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
745,T070200,444,0.2212,p1@MAST1,22983,19034,"Q9Y2H9,F5H2S9",MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
746,T145200,444,0.2208,p8@MOB1B,92597,29801,Q7L9L4,MOB1B,"MOB kinase activator 1B","gene with protein product"
747,T101529,442,0.2200,p3@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
748,T090219,439,0.2187,p9@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
749,T011856,440,0.2187,p17@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
750,T122717,439,0.2185,p28@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
751,T117899,439,0.2185,p14@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
752,T172839,435,0.2164,p25@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
753,T130313,433,0.2163,p10@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
754,T198289,434,0.2161,p4@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
755,T193876,433,0.2157,p14@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
756,T200952,432,0.2151,p22@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
757,T193875,431,0.2147,p7@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
758,T166662,431,0.2145,p10@LYRM4,57128,21365,,LYRM4,"LYR motif containing 4","gene with protein product"
759,T009227,430,0.2140,p2@GRIA4,2893,4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
760,T198908,429,0.2136,p4@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
761,T107295,428,0.2134,p10@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
762,T008189,429,0.2133,p18@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
763,T054947,428,0.2133,p10@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
764,T156792,428,0.2133,p7@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
765,T137095,427,0.2126,p5@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
766,T037249,419,0.2090,p19@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
767,T104473,415,0.2071,p4@GRIK1,2897,4579,,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
768,T116086,416,0.2069,p9@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
769,T107095,415,0.2068,p11@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
770,T019274,415,0.2066,p4@C11orf73,51501,26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
771,T095794,411,0.2048,p11@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
772,T153314,412,0.2048,p8@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
773,T049729,409,0.2039,p1@ZP2,7783,13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
774,T020626,410,0.2037,p8@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
775,T060719,408,0.2033,p14@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
776,T197915,407,0.2025,p1@AFF2,2334,3776,F8W6J4,AFF2,"AF4/FMR2 family member 2","gene with protein product"
777,T111789,406,0.2021,p5@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
778,T067770,404,0.2014,p50@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
779,T019176,403,0.2004,p33@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
780,T101513,403,0.2000,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
781,T200622,401,0.1994,p17@ARHGEF9,23229,14561,O43307,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
782,T128992,399,0.1989,p9@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
783,T147746,398,0.1982,p2@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
784,T160899,395,0.1966,p7@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
785,T086096,394,0.1959,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
786,T055501,393,0.1959,p4@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
787,T137867,392,0.1957,p2@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
788,T142971,393,0.1953,p6@MXD4,10608,13906,,MXD4,"MAX dimerization protein 4","gene with protein product"
789,T155048,390,0.1941,p13@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
790,T012053,390,0.1940,p23@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
791,T136829,389,0.1937,p6@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
792,T188786,389,0.1934,p5@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
793,T179560,388,0.1931,p7@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
794,T084190,387,0.1926,p5@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
795,T160112,382,0.1901,p14@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
796,T151641,381,0.1898,p7@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
797,T182116,379,0.1884,p7@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
798,T086538,378,0.1882,p1@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
799,T009247,378,0.1880,p3@KBTBD3,143879,22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
800,T105078,377,0.1879,p5@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
801,T184907,377,0.1874,p8@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
802,T022077,376,0.1873,p12@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
803,T047122,376,0.1872,p15@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
804,T095734,374,0.1863,p16@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
805,T006633,374,0.1861,p11@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
806,T154775,374,0.1857,p6@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
807,T134308,373,0.1854,p29@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
808,T160085,373,0.1853,p6@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
809,T170533,372,0.1853,p1@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
810,T186005,372,0.1852,p1@C8orf46,254778,28498,"Q8TAG6,E5RKA6",C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
811,T086405,370,0.1841,p1@RGS8,85397,16810,,RGS8,"regulator of G-protein signaling 8","gene with protein product"
812,T156327,366,0.1825,p5@HAPLN1,1404,2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
813,T045676,366,0.1825,p3@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
814,T080001,365,0.1820,p6@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
815,T069196,365,0.1818,p2@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
816,T001220,364,0.1813,p49@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
817,T140933,364,0.1811,p1@NPY2R,4887,7957,P49146,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
818,T149608,363,0.1810,p1@PCDHA9,9752,8675,Q9Y5H5,PCDHA9,"protocadherin alpha 9","complex locus constituent"
819,T189548,362,0.1805,p4@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
820,T130045,360,0.1798,p1@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
821,T018184,361,0.1796,p33@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
822,T154277,360,0.1796,p8@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
823,T032713,360,0.1792,p2@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
824,T151028,359,0.1791,p1@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
825,T023243,357,0.1779,p11@POLE,5426,9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
826,T181864,357,0.1778,p5@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
827,T094969,357,0.1775,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
828,T122647,354,0.1766,p3@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
829,T040190,351,0.1752,p14@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
830,T099866,351,0.1751,p4@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
831,T029007,351,0.1747,p2@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
832,T093336,349,0.1742,p3@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
833,T166199,349,0.1739,p16@HSP90AB1,3326,5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
834,T005615,348,0.1730,p38@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
835,T005614,347,0.1725,p31@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
836,T107053,346,0.1722,p8@SLC2A11,66035,14239,F8WFA8,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
837,T001276,345,0.1719,p11@CASP7,840,1508,P55210,CASP7,"caspase 7","gene with protein product"
838,T016477,345,0.1717,p16@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
839,T001192,342,0.1701,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
840,T144378,341,0.1699,p5@KIT,3815,6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
841,T151169,340,0.1692,p4@GRIA1,2890,4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
842,T111935,338,0.1682,p19@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
843,T154908,337,0.1674,p68@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
844,T160838,335,0.1669,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
