Hs-PLXDC2,2000,1000,T003314-PLXDC2,"p4@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
640,T162241,1253,0.6246,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
641,T171305,1252,0.6244,p21@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
642,T142229,1250,0.6228,p15@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
643,T180650,1249,0.6226,p2@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
644,T046802,1249,0.6226,p2@TBC1D2B,23102,29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
645,T066452,1250,0.6225,p5@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
646,T053430,1248,0.6221,p2@CYB5B,80777,24374,,CYB5B,"cytochrome b5 type B","gene with protein product"
647,T178600,1248,0.6209,p2@SLC25A13,10165,10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
648,T106052,1248,0.6197,p1@COL18A1,80781,2195,F8WDA7,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
649,T149450,1243,0.6193,p1@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
650,T144957,1240,0.6178,p1@GRPEL1,80273,19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
651,T129605,1238,0.6178,p2@CLSTN2,64084,17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
652,T176015,1236,0.6168,p7@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
653,T103759,1236,0.6165,p30@PLCB4,5332,9059,,PLCB4,"phospholipase C beta 4","gene with protein product"
654,T063029,1238,0.6162,p1@CDR2L,30850,29999,Q86X02,CDR2L,"cerebellar degeneration related protein 2 like","gene with protein product"
655,T000916,1234,0.6155,p1@RNU4-5P,,10198,,RNU4-5P,"RNA, U4 small nuclear 5, pseudogene",pseudogene
656,T136086,1237,0.6154,p4@DUSP7,1849,3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
657,T083773,1232,0.6139,p5@HDGF,3068,4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
658,T100169,1233,0.6137,p2@ROMO1,140823,16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
659,T035633,1230,0.6135,p3@APOPT1,84334,20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
660,T064812,1233,0.6128,p16@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
661,T172699,1228,0.6122,p6@SLC4A2,6522,11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
662,T074912,1232,0.6120,p1@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
663,T101008,1229,0.6111,p7@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
664,T011410,1224,0.6093,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
665,T125335,1219,0.6071,p5@SEMA4F,10505,10734,B7Z931,SEMA4F,"ssemaphorin 4F","gene with protein product"
666,T120228,1218,0.6066,p1@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
667,T038339,1214,0.6055,p1@KLHDC2,23588,20231,G3V3U8,KLHDC2,"kelch domain containing 2","gene with protein product"
668,T013218,1219,0.6053,p1@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
669,T067637,1211,0.6031,p1@SMAD4,4089,6770,"Q13485,Q9BYG6",SMAD4,"SMAD family member 4","gene with protein product"
670,T076670,1210,0.6023,p1@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
671,T177618,1205,0.6004,p5@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
672,T020452,1203,0.5985,p2@APPL2,55198,18242,"F8W1P5,Q8NEU8",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
673,T116612,1199,0.5968,p2@GLS,2744,4331,,GLS,glutaminase,"gene with protein product"
674,T100590,1199,0.5965,p3@BPI,671,1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
675,T044884,1196,0.5956,p1@POLR2M,81488,14862,"E9PP13,P0CAP1,P0CAP2,Q6EEV4",POLR2M,"RNA polymerase II subunit M","gene with protein product"
676,T020453,1197,0.5952,p4@APPL2,55198,18242,Q8NEU8,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
677,T154398,1192,0.5936,p4@PARP8,79668,26124,G5E9Z7,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
678,T127793,1188,0.5919,p10@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
679,T136565,1189,0.5912,p5@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
680,T136948,1186,0.5912,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
681,T107289,1187,0.5911,p43@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
682,T001794,1190,0.5909,p8@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
683,T179929,1182,0.5901,p1@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
684,T167171,1183,0.5900,p59@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
685,T016965,1185,0.5896,p11@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
686,T020108,1184,0.5891,p7@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
687,T136368,1181,0.5884,p3@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
688,T047285,1183,0.5880,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
689,T136569,1179,0.5863,p7@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
690,T040419,1176,0.5854,p12@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
691,T004389,1175,0.5846,p4@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
692,T009710,1179,0.5845,"p1@C11orf52,p1@HSPB2-C11orf52,p1@HSPB2","3316,100528019,91894","41996,5247,30531","E9PN16,A8KAH6,Q16082",HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
693,T050699,1172,0.5840,p6@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
694,T022578,1164,0.5808,p3@NCOR2,9612,7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
695,T088789,1165,0.5805,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
696,T178828,1166,0.5798,p2@CPSF4,10898,2327,"C9K0K2,B7Z7B0",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
697,T126034,1164,0.5794,p1@THNSL2,55258,25602,"C9J3J1,C9JU10,A8K0C1",THNSL2,"threonine synthase like 2","gene with protein product"
698,T138506,1161,0.5791,p48@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
699,T034683,1161,0.5770,p3@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
700,T063445,1157,0.5765,p4@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
701,T092056,1162,0.5758,p9@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
702,T197515,1155,0.5758,p3@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
703,T064723,1151,0.5741,p1@SLC38A10,124565,28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
704,T105957,1152,0.5734,p6@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
705,T077117,1149,0.5734,p1@JOSD2,126119,28853,,JOSD2,"Josephin domain containing 2","gene with protein product"
706,T038892,1153,0.5731,p1@FBXO34,55030,20201,,FBXO34,"F-box protein 34","gene with protein product"
707,T152914,1150,0.5730,p2@RUFY1,80230,19760,Q96T51,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
708,T046902,1149,0.5725,p4@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
709,T128343,1144,0.5711,p48@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
710,T056232,1143,0.5689,p7@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
711,T193247,1141,0.5688,p1@FBXO10,26267,13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
712,T129382,1139,0.5678,p1@PPP2R3A,5523,9307,"B4DNU1,Q06190",PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
713,T167684,1140,0.5674,p1@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
714,T005816,1137,0.5668,p7@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
715,T176959,1137,0.5657,p1@SBDSP1,,21646,,SBDSP1,"Shwachman-Bodian-Diamond syndrome pseudogene 1",pseudogene
716,T155924,1131,0.5641,p3@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
717,T162223,1133,0.5640,p2@PDCD2,5134,8762,"Q58HM9,Q58HN0,F5GYS7,Q7Z6S7",PDCD2,"programmed cell death 2","gene with protein product"
718,T169942,1128,0.5632,p10@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
719,T136986,1128,0.5629,p4@ADAMTS9,56999,13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
720,T181608,1129,0.5620,p2@WISP1,8840,12769,,WISP1,"WNT1 inducible signaling pathway protein 1","gene with protein product"
721,T193353,1128,0.5606,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
722,T134637,1123,0.5584,p1@ZNF619,285267,26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
723,T089618,1120,0.5578,p8@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
724,T019436,1118,0.5576,p2@NOX4,50507,7891,"Q9NPH5,E7EMD7",NOX4,"NADPH oxidase 4","gene with protein product"
725,T032379,1115,0.5558,p8@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
726,T180243,1116,0.5552,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
727,T066075,1115,0.5550,p4@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
728,T123523,1115,0.5547,p1@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
729,T136648,1110,0.5522,p2@RPP14,11102,30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
730,T134230,1104,0.5495,p3@CRTAP,"100653071,10491",2379,Q8NB01,CRTAP,"cartilage associated protein","gene with protein product"
731,T068077,1096,0.5464,p11@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
732,T133184,1097,0.5463,p2@OPA1,4976,8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
733,T189359,1096,0.5461,p1@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
734,T117342,1096,0.5458,p1@TMEM237,65062,14432,"F8WE96,E9PG24,E9PAR8,E9PBF8,Q96Q45",TMEM237,"transmembrane protein 237","gene with protein product"
735,T163632,1094,0.5454,p22@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
736,T177170,1094,0.5451,p1@WBSCR16,"653375,81554",14948,"Q96I51,F5H6C7",RCC1L,"RCC1 like","gene with protein product"
737,T154298,1093,0.5446,p5@PAIP1,10605,16945,,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
738,T052303,1092,0.5438,p1@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
739,T130586,1083,0.5410,p1@CAPN7,23473,1484,"Q9Y6W3,F8WDQ3,Q7Z479",CAPN7,"calpain 7","gene with protein product"
740,T060265,1085,0.5409,p2@SGCA,6442,10805,,SGCA,"sarcoglycan alpha","gene with protein product"
741,T160178,1085,0.5409,p3@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
742,T104413,1086,0.5408,p3@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
743,T129959,1083,0.5393,p1@PLSCR4,57088,16497,"Q6ZR73,C9JNW2,C9J916",PLSCR4,"phospholipid scramblase 4","gene with protein product"
744,T087970,1082,0.5386,p1@KLHL12,59349,19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
745,T053431,1076,0.5361,p1@CYB5B,80777,24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
746,T102715,1071,0.5334,p7@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
747,T195154,1070,0.5321,p4@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
748,T179292,1069,0.5316,p5@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
749,T198268,1066,0.5309,p2@SSR4,6748,11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
750,T104995,1063,0.5299,p3@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
751,T059040,1062,0.5297,p1@DUSP3,1845,3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
752,T120565,1063,0.5296,p16@CXCR7,57007,23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
753,T104203,1062,0.5286,p8@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
754,T156166,1063,0.5283,p2@MSH3,4437,7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
755,T155921,1057,0.5267,p2@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
756,T111963,1052,0.5250,p2@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
757,T051753,1052,0.5250,p1@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
758,T105344,1054,0.5244,p3@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
759,T059675,1053,0.5239,p5@NPEPPS,9520,7900,F5H0W3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
760,T111703,1050,0.5229,p3@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
761,T081313,1044,0.5217,p20@NOTCH2,4853,7882,Q9UFD5,NOTCH2,"notch 2","gene with protein product"
762,T175616,1042,0.5205,p2@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
763,T180328,1042,0.5192,p2@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
764,T065182,1041,0.5182,p6@CSNK1D,1453,2452,,CSNK1D,"casein kinase 1 delta","gene with protein product"
765,T108858,1039,0.5172,p5@JOSD1,9929,28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
766,T124351,1037,0.5164,p2@SLC1A4,6509,10942,B7Z3C0,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
767,T034766,1030,0.5132,p5@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
768,T141064,1025,0.5102,p8@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
769,T092600,1023,0.5100,p7@SEPN1,57190,15999,,SELENON,"selenoprotein N","gene with protein product"
770,T120486,1022,0.5097,p4@ARL4C,10123,698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
771,T138147,1022,0.5092,p26@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
772,T020862,1015,0.5067,p2@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
773,T175584,1016,0.5065,p1@UBE2D4,51619,21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
774,T045624,1017,0.5065,p1@SLC24A1,9187,10975,F5H127,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
775,T110114,1011,0.5020,p1@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
776,T008324,1007,0.5010,p1@SLC35G1,159371,26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
777,T192620,1003,0.4998,p3@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
778,T141755,1003,0.4995,p1@MFAP3L,9848,29083,O75121,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
779,T158276,1001,0.4985,p2@DCBLD1,285761,21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
780,T140140,1000,0.4973,p6@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
781,T054914,997,0.4963,p6@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
782,T022626,996,0.4958,p2@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
783,T153400,995,0.4953,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
784,T143609,995,0.4950,p11@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
785,T077798,993,0.4950,p39@MYADM,91663,7544,,MYADM,"myeloid associated differentiation marker","gene with protein product"
786,T135778,991,0.4945,p3@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
787,T176344,989,0.4923,p14@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
788,T051628,985,0.4896,p1@MGRN1,23295,20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
789,T040443,981,0.4890,p1@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
790,T170548,979,0.4883,p3@SND1,27044,30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
791,T180244,975,0.4863,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
792,T105337,977,0.4861,p1@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
793,T008325,977,0.4861,p2@SLC35G1,159371,26607,,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
794,T180649,977,0.4861,p4@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
795,T119038,977,0.4853,p2@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
796,T144577,974,0.4851,p3@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
797,T099719,971,0.4848,"p1@FASTKD5,p1@UBOX5","60493,22888","25790,17777","Q7L8L6,A2A2Q6,O94941,Q86X87",FASTKD5,"FAST kinase domains 5","gene with protein product"
798,T096215,972,0.4841,"p4@LEPROT,p9@LEPR","54741,3953","29477,6554",,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
799,T033610,971,0.4833,p11@FNDC3A,22862,20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
800,T066854,969,0.4833,p1@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
801,T150089,969,0.4831,p7@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
