Hs-ACTA1,2000,1000,T090797-ACTA1,"p3@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
640,T081683,431,0.2150,p12@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
641,T166819,420,0.2092,p16@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
642,T037200,421,0.2091,p13@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
643,T062715,419,0.2089,p5@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
644,T156089,415,0.2068,p4@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
645,T086701,413,0.2057,p5@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
646,T028027,412,0.2053,p6@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
647,T150761,412,0.2052,p1@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
648,T035507,411,0.2045,p17@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
649,T020636,410,0.2040,p7@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
650,T087826,410,0.2039,p2@SHISA4,149345,27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
651,T114411,410,0.2039,p104@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
652,T113365,410,0.2037,p23@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
653,T122382,404,0.2018,p4@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
654,T020645,403,0.2004,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
655,T025445,401,0.2000,p2@PFKM,5213,8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
656,T175824,401,0.1992,p8@IGFBP1,3484,5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
657,T095513,397,0.1979,p2@HEATR8,374977,24802,,MROH7,"maestro heat like repeat family member 7","gene with protein product"
658,T080706,396,0.1971,p18@RHOC,389,669,P08134,RHOC,"ras homolog family member C","gene with protein product"
659,T103393,394,0.1965,p18@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
660,T037315,394,0.1962,p2@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
661,T022907,393,0.1958,p11@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
662,T097753,391,0.1948,p1@C1orf170,84808,28208,,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
663,T118984,387,0.1930,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
664,T037787,387,0.1928,p7@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
665,T105792,381,0.1896,p1@H2AFZP1,,4742,,H2AFZP1,"H2A histone family member Z pseudogene 1",pseudogene
666,T051242,379,0.1891,p3@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
667,T012178,380,0.1891,p10@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
668,T039012,377,0.1871,p22@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
669,T149197,375,0.1867,p1@MYOT,9499,12399,B4DT68,MYOT,myotilin,"gene with protein product"
670,T115344,372,0.1854,p51@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
671,T031895,371,0.1849,p6@XPO4,64328,17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
672,T114442,371,0.1845,p32@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
673,T086096,370,0.1844,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
674,T129499,369,0.1839,p15@MRAS,22808,7227,,MRAS,"muscle RAS oncogene homolog","gene with protein product"
675,T115686,368,0.1837,p24@TTN,7273,12403,,TTN,titin,"gene with protein product"
676,T059626,366,0.1826,p1@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
677,T162253,366,0.1825,p6@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
678,T153286,365,0.1819,p5@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
679,T003211,362,0.1807,p10@ZMYND11,10771,16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
680,T106764,359,0.1790,p3@AIFM3,150209,26398,F8WC30,AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
681,T173820,358,0.1782,p19@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
682,T166793,358,0.1781,p4@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
683,T039500,358,0.1780,p2@SYNE2,23224,17084,"G3V2Q0,Q8WXH0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
684,T099856,356,0.1776,p4@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
685,T165677,357,0.1774,p4@APOBEC2,10930,605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
686,T012509,355,0.1769,p9@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
687,T172744,352,0.1756,p7@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
688,T050755,352,0.1751,p13@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
689,T021631,351,0.1745,p2@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
690,T020034,350,0.1740,p19@MYBPC1,4604,7549,F8W1Z9,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
691,T046173,349,0.1739,p3@GRAMD2,196996,27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
692,T007663,348,0.1733,p5@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
693,T094258,342,0.1702,p1@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
694,T115714,340,0.1694,p62@TTN,7273,12403,,TTN,titin,"gene with protein product"
695,T134305,339,0.1686,p34@ARPP21,10777,16968,C9J5R1,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
696,T040379,338,0.1681,p3@C14orf45,80127,19855,,BBOF1,"basal body orientation factor 1","gene with protein product"
697,T037134,335,0.1671,p27@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
698,T094743,333,0.1660,p10@ERI3,79033,17276,,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
699,T192949,333,0.1659,p17@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
700,T076144,333,0.1658,p1@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
701,T016314,332,0.1657,p2@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
702,T010628,331,0.1647,p2@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
703,T033535,330,0.1645,p4@LPAR6,10161,15520,"P43657,B3KVQ5,F2YGU4",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
704,T086707,329,0.1634,p1@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
705,T122383,327,0.1628,p2@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
706,T114438,327,0.1626,p34@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
707,T066932,325,0.1619,p5@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
708,T114444,325,0.1618,p41@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
709,T014609,322,0.1601,p12@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
710,T057829,320,0.1594,p8@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
711,T192121,315,0.1567,p28@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
712,T157615,314,0.1566,p16@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
713,T062020,313,0.1559,p2@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
714,T166383,312,0.1556,p2@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
715,T114422,312,0.1556,p12@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
716,T115911,312,0.1555,p11@TTN,7273,12403,,TTN,titin,"gene with protein product"
717,T132976,311,0.1550,p15@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
718,T162242,310,0.1545,p8@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
719,T009642,309,0.1538,p3@SIK2,23235,21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
720,T022909,309,0.1537,p9@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
721,T006958,308,0.1535,p1@ZNF503-AS1,253264,27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
722,T080869,306,0.1524,p2@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
723,T027851,305,0.1520,p12@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
724,T115909,304,0.1516,p2@TTN,7273,12403,,TTN,titin,"gene with protein product"
725,T037312,304,0.1513,p3@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
726,T016549,303,0.1505,p14@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
727,T137706,302,0.1500,p1@CAV3,859,1529,"P56539,A8K777",CAV3,"caveolin 3","gene with protein product"
728,T167554,301,0.1499,p9@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
729,T113439,298,0.1485,p7@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
730,T176451,296,0.1473,p5@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
731,T165673,294,0.1461,p5@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
732,T189019,292,0.1455,p44@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
733,T091478,292,0.1451,p4@ACTN2,88,164,B7Z2N5,ACTN2,"actinin alpha 2","gene with protein product"
734,T142122,288,0.1436,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
735,T040497,288,0.1434,p4@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
736,T191343,288,0.1433,p7@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
737,T145715,284,0.1416,p1@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
738,T068588,283,0.1409,p5@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
739,T078111,282,0.1405,p1@TNNT1,7138,11948,Q3B759,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
740,T180222,282,0.1402,p6@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
741,T070727,280,0.1393,p6@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
742,T186447,279,0.1391,p1@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
743,T114428,278,0.1385,p50@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
744,T119179,277,0.1383,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
745,T120948,278,0.1382,p3@DUSP28,285193,33237,,DUSP28,"dual specificity phosphatase 28","gene with protein product"
746,T001066,277,0.1379,p8@RBM20,282996,27424,B4DZ92,RBM20,"RNA binding motif protein 20","gene with protein product"
747,T087908,275,0.1370,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
748,T057684,275,0.1370,p5@MLLT6,4302,7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
749,T050466,275,0.1367,p1@ATP2A1,487,811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
750,T012643,275,0.1367,p6@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
751,T038641,273,0.1361,p2@PTGDR,5729,9591,Q13258,PTGDR,"prostaglandin D2 receptor","gene with protein product"
752,T136303,273,0.1360,p2@MUSTN1,389125,22144,Q8IVN3,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
753,T053545,270,0.1341,p10@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
754,T051192,270,0.1340,p4@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
755,T114427,268,0.1335,p8@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
756,T085522,265,0.1316,p35@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
757,T071974,264,0.1313,p4@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
758,T031417,263,0.1311,p6@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
759,T034251,263,0.1309,p6@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
760,T114421,263,0.1308,p58@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
761,T066376,259,0.1289,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
762,T114541,258,0.1286,p1@KBTBD10,10324,16905,O60662,KLHL41,"kelch like family member 41","gene with protein product"
763,T087736,258,0.1286,p4@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
764,T010535,256,0.1276,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
765,T196803,256,0.1273,p1@ATP1B4,23439,808,Q9UN42,ATP1B4,"ATPase Na+/K+ transporting family member beta 4","gene with protein product"
766,T086703,256,0.1272,p4@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
767,T149262,255,0.1267,p2@KDM3B,51780,1337,Q7LBC6,KDM3B,"lysine demethylase 3B","gene with protein product"
768,T167546,254,0.1266,p14@KCNQ5,56479,6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
769,T087733,253,0.1260,p1@TNNI1,7135,11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
770,T115664,253,0.1257,p49@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
771,T100237,252,0.1254,p28@EPB41L1,2036,3378,Q9H4G0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
772,T001224,251,0.1250,p62@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
773,T115918,250,0.1246,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
774,T114401,247,0.1230,p22@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
775,T149196,246,0.1224,p2@MYOT,9499,12399,"B4DT79,Q9UBF9",MYOT,myotilin,"gene with protein product"
776,T113973,246,0.1223,p7@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
777,T115660,244,0.1215,p33@TTN,7273,12403,,TTN,titin,"gene with protein product"
778,T037131,240,0.1193,p16@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
779,T121159,237,0.1178,p3@STK25,10494,11404,A8K6Z3,STK25,"serine/threonine kinase 25","gene with protein product"
780,T110951,236,0.1174,p3@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
781,T154883,235,0.1171,p14@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
782,T080870,234,0.1166,p1@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
783,T200907,234,0.1165,p14@OGT,8473,8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
784,T062794,229,0.1140,p4@TTYH2,94015,13877,B4DKD1,TTYH2,"tweety family member 2","gene with protein product"
785,T026395,227,0.1130,p15@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
786,T052935,227,0.1129,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
787,T009625,227,0.1129,p2@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
788,T080217,227,0.1128,p2@SYPL2,284612,27638,Q5VXT5,SYPL2,"synaptophysin like 2","gene with protein product"
789,T084433,222,0.1105,p11@CASQ1,844,1512,,CASQ1,"calsequestrin 1","gene with protein product"
790,T081580,221,0.1101,p6@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
791,T012647,221,0.1101,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
792,T104828,219,0.1092,p1@CLIC6,54102,2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
793,T114439,217,0.1080,p3@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
794,T012672,217,0.1080,p4@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
795,T020668,216,0.1076,p14@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
796,T052698,216,0.1074,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
797,T188175,214,0.1067,p3@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
798,T180331,213,0.1061,p14@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
799,T159871,212,0.1055,p1@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
800,T059625,211,0.1050,p3@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
801,T071970,208,0.1037,p10@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
802,T080216,207,0.1031,p3@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
803,T081663,207,0.1031,p17@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
804,T022910,205,0.1021,p6@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
