Hs-AIF1L,2000,1000,T190506-AIF1L,"p19@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
667,T072312,797,0.3959,p9@ZNF254,9534,13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
668,T189381,795,0.3957,p6@LHX2,9355,6594,,LHX2,"LIM homeobox 2","gene with protein product"
669,T165235,794,0.3946,p5@SRSF3,6428,10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
670,T163604,791,0.3935,p6@ATAT1,79969,21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
671,T018692,787,0.3933,p3@CYB5R2,51700,24376,,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
672,T088498,790,0.3926,p6@ELK4,2005,3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
673,T135384,788,0.3918,p45@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
674,T164598,785,0.3905,p18@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
675,T070025,783,0.3897,p1@ZNF443,10224,20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
676,T200541,774,0.3849,p4@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
677,T084789,773,0.3846,p11@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
678,T193236,772,0.3845,p1@ZBTB5,9925,23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
679,T033211,772,0.3843,p4@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
680,T026523,775,0.3839,p6@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
681,T032330,770,0.3833,p7@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
682,T186154,767,0.3824,p5@SULF1,23213,20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
683,T090394,768,0.3823,p11@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
684,T180182,765,0.3815,p7@MAL2,114569,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
685,T136927,766,0.3811,p4@PSMD6,9861,9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
686,T093436,767,0.3806,p3@KHDRBS1,10657,18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
687,T148210,760,0.3789,p3@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
688,T183854,758,0.3784,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
689,T114231,756,0.3769,p2@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
690,T054267,753,0.3759,p6@BCMO1,53630,13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
691,T056507,755,0.3758,p14@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
692,T167639,749,0.3730,p4@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
693,T056971,746,0.3723,p5@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
694,T164770,745,0.3703,p8@DAXX,1616,2681,,DAXX,"death domain associated protein","gene with protein product"
695,T105310,744,0.3700,p4@DSCAM-AS1,100506492,40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
696,T125722,743,0.3697,p13@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
697,T139150,741,0.3694,p10@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
698,T102169,738,0.3681,p5@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
699,T070026,739,0.3677,p2@ZNF443,10224,20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
700,T059326,736,0.3671,p43@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
701,T032872,735,0.3668,p3@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
702,T068910,734,0.3661,p33@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
703,T023407,735,0.3659,p1@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
704,T151804,731,0.3635,p13@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
705,T166061,727,0.3622,p5@XPO5,57510,17675,,XPO5,"exportin 5","gene with protein product"
706,T055926,726,0.3614,p4@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
707,T069622,720,0.3580,p6@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
708,T116010,716,0.3571,p22@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
709,T196847,715,0.3570,p17@MCTS1,28985,23357,,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
710,T182520,714,0.3552,p5@C8orf82,414919,33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
711,T123529,712,0.3551,"p6@ASB3,p6@GPR75-ASB3","100302652,51130","16013,40043",,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
712,T070032,710,0.3538,p5@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
713,T176773,711,0.3534,p4@C7orf42,55069,25476,,TMEM248,"transmembrane protein 248","gene with protein product"
714,T193135,706,0.3516,p11@RNF38,152006,18052,Q9H748,RNF38,"ring finger protein 38","gene with protein product"
715,T084460,705,0.3511,p25@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
716,T102857,705,0.3509,p21@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
717,T056416,704,0.3504,p2@METTL16,79066,28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
718,T030524,703,0.3501,p2@NDUFA12,55967,23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
719,T023717,701,0.3496,p5@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
720,T055514,701,0.3495,p7@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
721,T184187,698,0.3464,p23@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
722,T191156,693,0.3451,p2@PPP1R26,9858,29089,Q5T8A7,PPP1R26,"protein phosphatase 1 regulatory subunit 26","gene with protein product"
723,T196881,693,0.3449,p17@GRIA3,2892,4573,,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
724,T015976,690,0.3440,p4@C11orf48,79081,28351,,LBHD1,"LBH domain containing 1","gene with protein product"
725,T149469,689,0.3435,p2@PSD2,84249,19092,Q9BQI7,PSD2,"pleckstrin and Sec7 domain containing 2","gene with protein product"
726,T198245,687,0.3430,p3@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
727,T196030,688,0.3426,p15@PLP1,5354,9086,B1B1G6,PLP1,"proteolipid protein 1","gene with protein product"
728,T036531,688,0.3425,p7@SALL2,6297,10526,F5GY43,SALL2,"spalt like transcription factor 2","gene with protein product"
729,T134640,687,0.3421,p1@ZNF620,253639,28742,F8WC31,ZNF620,"zinc finger protein 620","gene with protein product"
730,T189940,688,0.3421,p8@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
731,T163375,687,0.3418,p8@GABBR1,2550,4070,Q9UBS5,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
732,T126512,683,0.3403,p6@YWHAQ,10971,12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
733,T075901,684,0.3400,"p10@CALM3,p12@CALM1,p8@CALM2","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
734,T039638,681,0.3393,"p3@CHURC1-FNTB,p4@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
735,T143703,676,0.3373,p3@UGDH,7358,12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
736,T147422,677,0.3373,p7@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
737,T185895,674,0.3360,p5@MTFR1,9650,29510,,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
738,T059364,674,0.3357,p7@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
739,T195050,674,0.3355,p13@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
740,T143851,671,0.3338,p2@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
741,T201542,669,0.3337,p1@SHROOM2,357,630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
742,T111716,668,0.3328,p5@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
743,T148220,665,0.3308,p2@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
744,T072319,662,0.3297,p17@LMNB2,84823,6638,,LMNB2,"lamin B2","gene with protein product"
745,T123883,659,0.3290,p7@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
746,T086245,659,0.3287,p5@ACBD6,84320,23339,Q9BR61,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
747,T188229,657,0.3272,p12@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
748,T059327,648,0.3224,p38@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
749,T183857,645,0.3219,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
750,T012225,644,0.3209,p7@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
751,T106303,640,0.3189,p3@YBEY,54059,1299,,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
752,T127248,638,0.3184,p2@DPPA4,55211,19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
753,T123041,633,0.3151,p7@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
754,T109184,632,0.3143,p12@CHADL,150356,25165,Q6NUI6,CHADL,"chondroadherin like","gene with protein product"
755,T055509,628,0.3124,p3@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
756,T107728,627,0.3123,p7@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
757,T000601,623,0.3107,p8@INA,9118,6057,Q96J72,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
758,T082255,622,0.3102,p23@CERS2,29956,14076,Q5SZE1,CERS2,"ceramide synthase 2","gene with protein product"
759,T087190,619,0.3087,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
760,T147539,619,0.3078,p2@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
761,T111537,612,0.3054,p6@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
762,T062329,608,0.3032,p1@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
763,T026361,605,0.3017,p6@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
764,T041202,605,0.3016,p8@TTC8,123016,20087,,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
765,T044499,605,0.3007,p13@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
766,T148639,602,0.3004,p4@KIF3A,11127,6319,"Q9Y496,Q2UVF2",KIF3A,"kinesin family member 3A","gene with protein product"
767,T051026,603,0.3000,p5@RNF40,9810,16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
768,T151802,600,0.2990,p26@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
769,T096287,601,0.2989,p5@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
770,T201540,600,0.2985,p3@GPR143,4935,20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
771,T083574,596,0.2965,p6@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
772,T117894,594,0.2961,p16@MAP2,4133,6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
773,T082106,593,0.2952,p2@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
774,T174132,592,0.2945,p2@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
775,T015613,589,0.2938,p2@TMEM216,51259,25018,,TMEM216,"transmembrane protein 216","gene with protein product"
776,T087799,585,0.2925,p58@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
777,T019493,586,0.2923,p3@SCUBE2,57758,30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
778,T102538,584,0.2904,p1@PFDN4,5203,8868,E9PQY2,PFDN4,"prefoldin subunit 4","gene with protein product"
779,T170317,577,0.2874,p3@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
780,T103393,575,0.2864,p18@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
781,T183876,576,0.2859,p13@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
782,T183860,570,0.2846,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
783,T060160,570,0.2841,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
784,T120265,571,0.2839,p11@C2orf82,389084,33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
785,T103168,568,0.2830,p4@LAMA5,3911,6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
786,T171109,568,0.2827,p7@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
787,T022487,566,0.2822,p1@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
788,T132594,563,0.2812,p9@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
789,T028254,562,0.2795,p8@ZNF384,171017,11955,,ZNF384,"zinc finger protein 384","gene with protein product"
790,T182697,561,0.2787,p5@SLC7A2,6542,11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
791,T184185,560,0.2783,p21@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
792,T183734,555,0.2754,p16@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
793,T013577,549,0.2731,p4@EIF3M,10480,24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
794,T059304,546,0.2714,p44@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
795,T092099,539,0.2690,p7@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
796,T009471,536,0.2669,p18@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
797,T109286,532,0.2649,p4@SREBF2,6721,11290,,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
798,T107890,529,0.2637,p30@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
799,T085417,529,0.2633,p2@NBPF1,55672,26088,Q3BBV0,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
800,T179681,528,0.2629,p1@TMEM74,157753,26409,,TMEM74,"transmembrane protein 74","gene with protein product"
801,T048378,527,0.2626,p51@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
802,T201684,525,0.2616,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
803,T085133,524,0.2611,p4@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
804,T194138,521,0.2595,p12@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
805,T073487,520,0.2592,p2@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
806,T025514,513,0.2562,p5@ARF3,377,654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
807,T173748,512,0.2550,p4@SP8,221833,19196,Q7Z615,SP8,"Sp8 transcription factor","gene with protein product"
808,T001852,508,0.2537,p3@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
809,T194296,509,0.2536,p1@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
810,T080182,508,0.2530,p12@CELSR2,1952,3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
811,T164725,509,0.2530,p2@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
812,T114684,507,0.2527,p5@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
813,T035616,506,0.2520,p8@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
814,T146266,505,0.2517,p5@HNRNPD,3184,5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
815,T070561,504,0.2507,p3@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
816,T053997,503,0.2502,p1@CHST6,4166,6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
817,T094846,501,0.2496,p3@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
818,T000067,501,0.2491,p3@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
819,T087809,500,0.2490,p66@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
820,T125720,494,0.2456,p11@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
821,T127245,491,0.2446,p4@DPPA4,55211,19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
822,T073671,488,0.2433,p3@ZNF793,390927,33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
823,T200645,488,0.2433,p7@ZC4H2,55906,24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
824,T102405,488,0.2427,p2@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
825,T177778,485,0.2419,p13@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
826,T050294,485,0.2414,p36@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
827,T145763,485,0.2413,p10@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
