Hs-IFIT5,2000,1000,T008036-IFIT5,"p1@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1919,T124065,61,0.0304,"p1@C2orf74,p1@KIAA1841","84542,339804","29387,34439","F8VY72,C9JBF1",KIAA1841,KIAA1841,"gene with protein product"
1920,T089995,61,0.0304,p6@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1921,T038699,61,0.0304,p1@FERMT2,10979,15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
1922,T087070,61,0.0304,p2@ALDH4A1,8659,406,P30038,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1923,T197836,61,0.0304,p1@GEMIN8,54960,26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1924,T008843,61,0.0304,p3@KIAA1377,57562,29264,,CEP126,"centrosomal protein 126","gene with protein product"
1925,T169991,61,0.0303,p25@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1926,T130713,60,0.0300,p7@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1927,T186039,60,0.0299,p4@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1928,T117230,60,0.0299,p25@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1929,T040339,60,0.0299,p1@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1930,T060303,60,0.0299,p3@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1931,T147965,60,0.0298,p2@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1932,T038448,60,0.0298,p3@MAP4K5,11183,6867,G3V4T8,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1933,T027635,59,0.0294,p2@XRCC6BP1,91419,29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
1934,T018588,59,0.0294,p40@PPFIBP2,8495,9250,B7Z1M7,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1935,T045353,59,0.0293,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
1936,T026476,58,0.0289,p1@AAAS,8086,13666,"Q5JB47,F8VUB6,F8VVJ5,Q9NRG9",AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1937,T123593,58,0.0289,p6@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1938,T160425,58,0.0289,p13@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1939,T177661,58,0.0289,p5@HGF,3082,4893,,HGF,"hepatocyte growth factor","gene with protein product"
1940,T149810,58,0.0289,p3@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1941,T139959,58,0.0289,p3@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1942,T031029,58,0.0289,p1@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1943,T075236,58,0.0288,p1@ZNF223,7766,13016,Q9UK11,ZNF223,"zinc finger protein 223","gene with protein product"
1944,T087858,58,0.0288,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1945,T139099,58,0.0288,p6@CAMK2D,817,1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1946,T017767,57,0.0284,p1@MTL5,9633,7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
1947,T074987,57,0.0284,p2@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1948,T191424,57,0.0284,p3@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1949,T124056,57,0.0283,p4@PUS10,150962,26505,C9JNL8,PUS10,"pseudouridylate synthase 10","gene with protein product"
1950,T179059,57,0.0283,p1@POLR2K,5440,9198,E5RGX2,POLR2K,"RNA polymerase II subunit K","gene with protein product"
1951,T001600,56,0.0279,p2@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1952,T156640,56,0.0279,p2@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1953,T138554,56,0.0279,p11@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1954,T019024,56,0.0279,p2@RAB30,27314,9770,E9PI18,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1955,T039733,56,0.0279,p1@MPP5,64398,18669,"G3V2B0,G3V2H1",MPP5,"membrane palmitoylated protein 5","gene with protein product"
1956,T092222,56,0.0279,p4@NIPAL3,57185,25233,A6NN97,NIPAL3,"NIPA like domain containing 3","gene with protein product"
1957,T121119,55,0.0275,p5@HDLBP,3069,4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1958,T024217,55,0.0274,p4@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1959,T166982,55,0.0274,p49@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1960,T056905,55,0.0273,p1@GOSR1,9527,4430,"O95249,G5E9T8,B4DQA8,E9PCW1,Q96QI9",GOSR1,"golgi SNAP receptor complex member 1","gene with protein product"
1961,T050450,54,0.0270,p3@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1962,T163315,54,0.0269,p2@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
1963,T035057,54,0.0269,p6@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1964,T198930,54,0.0269,p1@MBTPS2,51360,15455,O43462,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
1965,T057310,54,0.0269,p8@SLFN12,55106,25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
1966,T066742,54,0.0269,p12@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1967,T167641,53,0.0264,p11@EEF1A1,1915,3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1968,T080678,53,0.0264,p1@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1969,T058910,53,0.0264,p2@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1970,T097286,53,0.0264,p18@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1971,T174872,53,0.0264,p4@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
1972,T167023,53,0.0263,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1973,T135248,52,0.0259,p1@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1974,T117099,52,0.0259,p7@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1975,T120002,52,0.0259,p5@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1976,T149641,52,0.0259,p1@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
1977,T095208,52,0.0259,p9@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
1978,T182546,52,0.0259,p2@RPL8,6132,10368,E9PKZ0,RPL8,"ribosomal protein L8","gene with protein product"
1979,T174243,52,0.0259,p4@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
1980,T014750,52,0.0259,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1981,T122418,52,0.0259,p2@EIF2AK2,5610,9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1982,T010792,52,0.0259,p3@SC5DL,6309,10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
1983,T129369,52,0.0258,p2@NUP210,23225,30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1984,T109643,51,0.0254,p2@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1985,T145168,51,0.0254,p1@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1986,T092455,51,0.0254,p2@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1987,T044811,51,0.0254,p6@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1988,T025051,51,0.0254,p1@PUS7L,83448,25276,"Q9H0K6,F8VP66,F8VWC0,F8VW99,F8VZA0",PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
1989,T162307,51,0.0254,p2@TPMT,7172,12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
1990,T085504,50,0.0249,p13@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1991,T171239,50,0.0249,p5@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1992,T117265,50,0.0249,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1993,T039275,50,0.0249,p20@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
1994,T183945,50,0.0249,p1@ELP3,55140,20696,"B4DIG1,E5RG26,E5RIU1,E5RIT2,B4DKA4,B4DE19",ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
1995,T146147,50,0.0248,p2@SH3TC1,54436,26009,"Q8TE82,Q6NVH2,E7EQR1,D6REB6,F5GXD3",SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1996,T176777,49,0.0245,p1@SBDS,51119,19440,"Q9Y3A5,F8WE72,F8WCV5",SBDS,"SBDS ribosome assembly guanine nucleotide exchange factor","gene with protein product"
1997,T041674,49,0.0244,p3@DDX24,57062,13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
1998,T182391,49,0.0244,p1@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1999,T096665,49,0.0244,p4@TYW3,127253,24757,"E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
2000,T201067,49,0.0244,p14@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2001,T195940,49,0.0244,p1@TCEAL8,90843,28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
2002,T070762,48,0.0240,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
2003,T098708,48,0.0239,p6@C20orf72,92667,16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
2004,T063003,48,0.0239,p1@FDXR,2232,3642,"E7EQC1,B4DQQ4,G3V0F2",FDXR,"ferredoxin reductase","gene with protein product"
2005,T177469,48,0.0239,p13@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2006,T049869,48,0.0239,p1@PGP,283871,8909,A6NDG6,PGP,"phosphoglycolate phosphatase","gene with protein product"
2007,T030023,48,0.0239,p15@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2008,T182262,48,0.0239,p5@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
2009,T098739,47,0.0234,p1@RBBP9,10741,9892,C9JHF3,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
2010,T082361,47,0.0234,p1@PIP5K1A,8394,8994,"Q99755,A6PW57,A6PW56",PIP5K1A,"phosphatidylinositol-4-phosphate 5-kinase type 1 alpha","gene with protein product"
2011,T068030,47,0.0234,p3@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2012,T044856,47,0.0233,p2@TCF12,6938,11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
2013,T012453,46,0.0230,p2@GTF2H1,2965,4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
2014,T029866,46,0.0229,p1@C12orf29,91298,25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
2015,T188163,46,0.0229,p4@FSD1L,83856,13753,,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
2016,T091861,46,0.0229,p1@SDCCAG8,10806,10671,"A6NCS9,E9PFS7,Q86SQ7",SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
2017,T160520,46,0.0229,p1@PPIL4,85313,15702,"Q8WUA2,Q32Q83",PPIL4,"peptidylprolyl isomerase like 4","gene with protein product"
2018,T036855,46,0.0229,p1@OXA1L,5018,8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
2019,T080884,46,0.0229,p2@CSDE1,7812,29905,"O75534,E9PJK7",CSDE1,"cold shock domain containing E1","gene with protein product"
2020,T141733,46,0.0229,p1@C4orf27,54969,26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
2021,T035640,46,0.0229,p1@KLC1,3831,6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
2022,T109614,46,0.0229,p3@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
2023,T134260,46,0.0229,p2@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2024,T134513,46,0.0229,p1@EXOG,9941,3347,"Q9Y2C4,F8WE28,F2Z2D3,F8WC11,F8WE38",EXOG,"exo/endonuclease G","gene with protein product"
2025,T103964,45,0.0224,p8@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2026,T009438,45,0.0224,p3@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
2027,T123002,45,0.0224,p2@DYNC2LI1,51626,24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
2028,T152379,45,0.0224,p6@BASP1,10409,957,,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
2029,T177467,45,0.0224,p4@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2030,T005142,45,0.0224,p1@NCOA4,8031,7671,"C9J6E0,Q13772,B4DZ85",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
2031,T054071,45,0.0224,p2@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
2032,T006358,44,0.0220,p2@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
2033,T145807,44,0.0219,p5@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
2034,T146282,44,0.0219,p7@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2035,T196748,44,0.0219,p5@RPL39,6170,10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
2036,T187310,44,0.0219,p2@INTS8,55656,26048,,INTS8,"integrator complex subunit 8","gene with protein product"
2037,T135292,44,0.0219,p1@KLHL18,23276,29120,"O94889,C9J4G4,F8WCL4,B4DHW4",KLHL18,"kelch like family member 18","gene with protein product"
2038,T152598,44,0.0219,p10@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2039,T174242,44,0.0219,p3@SNX10,29887,14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
2040,T189323,44,0.0219,p1@OR1J2,26740,8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
2041,T037827,43,0.0214,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
2042,T034276,43,0.0214,p50@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
2043,T020748,43,0.0214,p5@CORO1C,23603,2254,Q9ULV4,CORO1C,"coronin 1C","gene with protein product"
2044,T084851,42,0.0210,p4@FCRLA,84824,18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
2045,T038760,42,0.0209,p2@GMFB,2764,4373,"E7EWZ9,G3V3X4,P60983",GMFB,"glia maturation factor beta","gene with protein product"
2046,T050452,42,0.0209,p2@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
2047,T057478,42,0.0209,p1@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
2048,T014991,42,0.0209,p2@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
2049,T096282,42,0.0209,p1@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
2050,T094118,42,0.0209,p2@INPP5B,3633,6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
2051,T153836,42,0.0209,p5@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2052,T042273,42,0.0209,p4@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
2053,T002495,42,0.0209,p7@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
2054,T078427,41,0.0205,p2@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
2055,T161899,41,0.0204,p6@RPS6KA2,6196,10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
2056,T117208,41,0.0204,p1@NDUFB3,4709,7698,O43676,NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
2057,T066782,41,0.0204,p2@MAPRE2,10982,6891,"G5E9I6,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
2058,T195866,41,0.0204,p1@ARMCX3,51566,24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
2059,T157852,41,0.0204,p5@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2060,T174533,41,0.0204,p6@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
2061,T056004,41,0.0204,p3@SREBF1,6720,11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
2062,T005707,40,0.0200,p2@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
2063,T044452,40,0.0199,p1@TMOD2,29767,11872,G5EA42,TMOD2,"tropomodulin 2","gene with protein product"
2064,T090481,40,0.0199,p2@MIXL1,83881,13363,B7ZLF9,MIXL1,"Mix paired-like homeobox","gene with protein product"
2065,T157854,40,0.0199,p7@TRAF3IP2,10758,1343,"O43734,Q7Z6Q1",TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2066,T127127,40,0.0199,p2@BBX,56987,14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
2067,T140645,40,0.0199,p12@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
2068,T165574,39,0.0195,p3@KIF6,221458,21202,F6S0W8,KIF6,"kinesin family member 6","gene with protein product"
2069,T069442,39,0.0194,p1@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
2070,T180387,39,0.0194,p2@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
2071,T196307,39,0.0194,p1@IRS4,8471,6128,,IRS4,"insulin receptor substrate 4","gene with protein product"
2072,T153244,39,0.0194,p1@GNB2L1,10399,4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
2073,T069934,39,0.0194,p1@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
2074,T184366,39,0.0194,p2@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
2075,T005051,39,0.0194,p3@AKR1C1,1645,384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
2076,T009238,39,0.0194,p1@KIAA1826,84437,29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
2077,T070069,39,0.0194,p3@C19orf24,55009,26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
2078,T120563,39,0.0194,p1@CXCR7,57007,23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2079,T025881,38,0.0189,p6@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
