Hs-MFI2,2000,1000,T133565-MFI2,"p1@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1548,T163641,234,0.1165,p7@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1549,T055557,233,0.1162,p2@HS3ST3A1,9955,5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
1550,T164246,232,0.1154,p2@NEU1,4758,7758,E9PIF4,NEU1,"neuraminidase 1","gene with protein product"
1551,T161608,230,0.1147,p18@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1552,T097295,230,0.1145,p50@DDAH1,23576,2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1553,T189307,230,0.1145,p5@PTGS1,5742,9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1554,T035031,229,0.1142,p4@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1555,T032445,228,0.1134,p1@PRDX2P1,,30020,,PRDX2P1,"peroxiredoxin 2 pseudogene 1",pseudogene
1556,T085506,228,0.1133,p22@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1557,T122147,227,0.1132,p4@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1558,T018338,227,0.1132,p1@MRPL48,51642,16653,"F5H702,F5H1H7,F5H4A2,F5H1L2,B4DN34,F5GWB4,F5H8D0,F5GZH8,Q96GC5",MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
1559,T063286,227,0.1130,p9@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
1560,T060218,227,0.1129,p5@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
1561,T052587,226,0.1126,p1@KIFC3,3801,6326,Q9BVG8,KIFC3,"kinesin family member C3","gene with protein product"
1562,T119877,226,0.1125,p2@DNER,92737,24456,F5GWC7,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1563,T147647,225,0.1121,p1@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1564,T122149,224,0.1117,p8@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1565,T182455,223,0.1110,p2@GPR172A,79581,30224,F5GXA8,SLC52A2,"solute carrier family 52 member 2","gene with protein product"
1566,T163639,222,0.1107,p3@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1567,T073600,222,0.1104,p3@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1568,T108225,222,0.1103,p3@APOL6,80830,14870,"Q9BWW8,B3KTP4",APOL6,"apolipoprotein L6","gene with protein product"
1569,T039529,221,0.1101,p31@ZBTB1,22890,20259,,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1570,T038532,221,0.1099,p13@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1571,T052301,220,0.1097,p1@NUDT21,11051,13870,Q5HYH5,NUDT21,"nudix hydrolase 21","gene with protein product"
1572,T166316,220,0.1095,p12@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1573,T197029,220,0.1094,p7@XPNPEP2,7512,12823,,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1574,T169989,219,0.1093,p16@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1575,T036372,219,0.1091,p38@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1576,T150457,218,0.1086,p1@GRPEL2,134266,21060,B4DFA6,GRPEL2,"GrpE like 2, mitochondrial","gene with protein product"
1577,T047119,217,0.1082,p9@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
1578,T145002,217,0.1082,p1@HTN1,3346,5283,P15515,HTN1,"histatin 1","gene with protein product"
1579,T088150,217,0.1081,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1580,T120837,216,0.1077,p28@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1581,T077859,215,0.1072,p3@TFPT,29844,13630,"A8MTQ3,F8WDC1",TFPT,"TCF3 fusion partner","gene with protein product"
1582,T018495,215,0.1071,p8@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
1583,T096928,215,0.1069,p1@ELTD1,64123,20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
1584,T157915,213,0.1060,p1@WISP3,8838,12771,"O95389,G3V0J1",WISP3,"WNT1 inducible signaling pathway protein 3","gene with protein product"
1585,T171471,212,0.1054,p2@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1586,T128967,211,0.1052,p11@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
1587,T141876,211,0.1052,p3@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1588,T185507,211,0.1052,p23@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1589,T173393,211,0.1048,p2@AHR,196,348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
1590,T138248,210,0.1047,p9@SLC2A9,56606,13446,,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1591,T062452,210,0.1043,p6@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1592,T020898,209,0.1040,p4@PRH1,5554,9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
1593,T076123,209,0.1040,p1@GPR77,27202,4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
1594,T138449,209,0.1040,p4@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1595,T039528,208,0.1034,p27@ZBTB1,22890,20259,,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1596,T007021,207,0.1030,p2@ATP5C1,509,833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
1597,T096261,207,0.1028,p1@KLHL21,9903,29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
1598,T106181,206,0.1023,p26@COL6A1,1291,2211,Q8TBN2,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1599,T161990,205,0.1022,p3@UNC93A,54346,12570,,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
1600,T157547,204,0.1018,p1@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1601,T001153,204,0.1016,p15@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1602,T143450,202,0.1006,p18@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1603,T022932,202,0.1006,p9@APOLD1,81575,25268,"A0AVN6,Q96LR9",APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
1604,T085502,202,0.1005,p12@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1605,T172335,201,0.1001,p4@CUL1,8454,2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
1606,T061064,201,0.1001,p4@LPO,4025,6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
1607,T050457,201,0.1001,p8@SH2B1,25970,30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1608,T014601,201,0.1000,p3@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1609,T114117,200,0.0996,p8@DPP4,1803,3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1610,T153647,200,0.0996,p1@SLC45A2,51151,16472,D6RGY6,SLC45A2,"solute carrier family 45 member 2","gene with protein product"
1611,T105739,200,0.0994,p8@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1612,T051620,200,0.0994,p6@VPS35,55737,13487,,VPS35,"VPS35, retromer complex component","gene with protein product"
1613,T150626,199,0.0993,p1@ARSI,340075,32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
1614,T089271,199,0.0989,p6@HHAT,55733,18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
1615,T099768,198,0.0984,p4@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1616,T032836,197,0.0982,p14@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1617,T129941,197,0.0981,p11@PLOD2,5352,9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1618,T026053,196,0.0977,p16@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1619,T145039,196,0.0975,p1@FDCSP,260436,19215,,FDCSP,"follicular dendritic cell secreted protein","gene with protein product"
1620,T175009,196,0.0974,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1621,T189414,195,0.0973,p7@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1622,T099251,195,0.0972,p2@CST5,1473,2477,P28325,CST5,"cystatin D","gene with protein product"
1623,T149774,195,0.0970,p2@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1624,T055166,194,0.0968,p2@CPNE7,27132,2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
1625,T108856,194,0.0967,p1@JOSD1,9929,28953,"B0QY57,B0QY58",JOSD1,"Josephin domain containing 1","gene with protein product"
1626,T012796,194,0.0966,p31@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1627,T120835,194,0.0965,p25@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1628,T001547,193,0.0960,p4@SLC18A2,6571,10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
1629,T170013,193,0.0960,p2@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1630,T145769,193,0.0960,p1@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1631,T039878,193,0.0960,p19@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1632,T109545,192,0.0957,p8@PARVB,29780,14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
1633,T195278,192,0.0955,p1@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
1634,T036419,192,0.0955,p1@ARHGEF40,55701,25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1635,T143448,191,0.0953,p4@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1636,T048273,191,0.0953,p8@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1637,T036375,190,0.0949,p29@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1638,T145956,190,0.0949,p6@ANXA3,306,541,D6RCA8,ANXA3,"annexin A3","gene with protein product"
1639,T197878,189,0.0941,p2@IL3RA,3563,6012,P26951,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
1640,T114516,189,0.0939,p2@DHRS9,10170,16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1641,T156330,188,0.0937,p17@HAPLN1,1404,2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1642,T003148,188,0.0935,p12@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
1643,T198322,188,0.0935,p1@IRAK1,3654,6112,"F8WAB6,P51617",IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
1644,T114131,187,0.0933,p16@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1645,T171573,187,0.0933,p2@LUC7L2,51631,21608,B7Z4Q3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1646,T016473,187,0.0931,p9@SMPD1,6609,11120,E9PPK6,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1647,T134094,186,0.0928,p7@IL5RA,3568,6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
1648,T126723,186,0.0927,p1@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1649,T041939,185,0.0923,p3@BDKRB1,623,1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
1650,T121153,185,0.0921,p8@FARP2,9855,16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1651,T168967,185,0.0920,p3@CLDN15,24146,2036,C9J3Z2,CLDN15,"claudin 15","gene with protein product"
1652,T173728,185,0.0919,p1@ABCB5,340273,46,,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1653,T189404,184,0.0917,p2@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1654,T075681,184,0.0916,p16@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1655,T168961,184,0.0916,p1@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1656,T081242,184,0.0916,p1@KIAA2013,90231,28513,Q8IYS2,KIAA2013,KIAA2013,"gene with protein product"
1657,T060524,184,0.0916,p1@RSAD1,55316,25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1658,T145034,183,0.0911,p3@ODAM,54959,26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
1659,T074637,183,0.0910,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
1660,T148856,183,0.0910,p4@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
1661,T159985,182,0.0906,p11@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1662,T143908,182,0.0906,p27@LIMCH1,22998,29191,E9PDJ9,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1663,T078478,182,0.0905,p2@BSG,682,1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1664,T060040,181,0.0903,p1@UBE2Z,65264,25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1665,T017174,181,0.0900,p3@CST6,1474,2478,,CST6,"cystatin E/M","gene with protein product"
1666,T095025,180,0.0898,p1@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1667,T089187,180,0.0898,p12@TRAF3IP3,80342,30766,E2QRE5,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1668,T036373,180,0.0896,p58@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1669,T058655,179,0.0892,p1@NKIRAS2,28511,17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1670,T012299,179,0.0891,p5@IFITM10,402778,40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1671,T075646,179,0.0891,p9@FOSB,2354,3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1672,T166280,179,0.0888,p14@SUPT3H,8464,11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1673,T141237,178,0.0888,p3@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1674,T083604,178,0.0886,p9@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1675,T115266,176,0.0877,p1@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1676,T172727,176,0.0876,p17@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1677,T190330,175,0.0873,p3@PTGES,9536,9599,,PTGES,"prostaglandin E synthase","gene with protein product"
1678,T023226,175,0.0873,p1@ANKLE2,23141,29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1679,T165882,175,0.0871,p2@TBCC,6903,11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
1680,T145005,175,0.0870,p3@HTN1,3346,5283,,HTN1,"histatin 1","gene with protein product"
1681,T170893,174,0.0867,p7@CEP41,95681,12370,,CEP41,"centrosomal protein 41","gene with protein product"
1682,T054914,174,0.0867,p6@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1683,T007820,174,0.0866,p1@LIPN,643418,23452,,LIPN,"lipase family member N","gene with protein product"
1684,T151930,174,0.0866,p1@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1685,T071809,174,0.0865,"p5@MEF2BNB-MEF2B,p5@MEF2B","100271849,4207","39979,6995",,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
1686,T064224,173,0.0864,p2@CANT1,124583,19721,F8W9C9,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1687,T103527,172,0.0854,p6@TPD52L2,7165,12007,,TPD52L2,"tumor protein D52 like 2","gene with protein product"
1688,T119468,171,0.0852,p3@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1689,T020897,171,0.0852,p3@PRH1,5554,9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
1690,T165665,171,0.0852,p1@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1691,T145014,170,0.0848,p7@C4orf40,401137,33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
1692,T071481,170,0.0847,p5@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1693,T027912,170,0.0847,p5@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1694,T198069,170,0.0846,p2@PASD1,139135,20686,,PASD1,"PAS domain containing repressor 1","gene with protein product"
1695,T063354,169,0.0844,p2@EVPL,2125,3503,Q92817,EVPL,envoplakin,"gene with protein product"
1696,T111920,169,0.0843,p9@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1697,T079823,169,0.0842,p1@S1PR1,1901,3165,"P21453,B4DLH9",S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1698,T074017,168,0.0835,p1@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1699,T053341,167,0.0833,p6@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
1700,T175578,167,0.0832,p2@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1701,T075169,167,0.0832,p2@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1702,T165202,167,0.0831,p1@C6orf222,389384,33769,P0C671,C6orf222,"chromosome 6 open reading frame 222","gene with protein product"
1703,T089615,167,0.0830,p1@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1704,T062864,167,0.0830,p2@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1705,T163968,165,0.0822,p4@TNF,7124,11892,"B5BUQ6,P01375,Q9UBM5",TNF,"tumor necrosis factor","gene with protein product"
1706,T083409,165,0.0822,p6@RIT1,6016,10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
1707,T047488,165,0.0822,p1@MRPL46,26589,1192,Q9H2W6,MRPL46,"mitochondrial ribosomal protein L46","gene with protein product"
1708,T164247,165,0.0821,p3@NEU1,4758,7758,Q99519,NEU1,"neuraminidase 1","gene with protein product"
