Hs-CAHM,2000,1000,T161716-CAHM,"p1@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
696,T099991,743,0.3706,p1@TP53INP2,58476,16104,"Q8IXH6,Q5JX65",TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
697,T099267,742,0.3695,p1@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
698,T150494,741,0.3690,p13@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
699,T096254,738,0.3679,p13@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
700,T141555,739,0.3675,p5@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
701,T187107,737,0.3674,p15@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
702,T001919,736,0.3667,p18@TACC2,10579,11523,E9PGB3,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
703,T094694,734,0.3646,p2@IPO13,9670,16853,O94829,IPO13,"importin 13","gene with protein product"
704,T012005,730,0.3632,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
705,T018308,728,0.3629,p3@PLEKHB1,58473,19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
706,T176195,725,0.3607,p2@COBL,23242,22199,,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
707,T163396,726,0.3607,p2@MOG,4340,7197,,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
708,T094714,724,0.3606,p9@SLC6A9,6536,11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
709,T112013,723,0.3601,p3@GPR17,2840,4471,,GPR17,"G protein-coupled receptor 17","gene with protein product"
710,T044175,722,0.3594,p2@SHC4,399694,16743,,SHC4,"SHC adaptor protein 4","gene with protein product"
711,T041591,722,0.3592,p1@ITPK1,3705,6177,"F8W8Y9,Q13572",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
712,T073902,720,0.3587,p2@SIRT2,22933,10886,F8WDM4,SIRT2,"sirtuin 2","gene with protein product"
713,T022339,716,0.3571,p6@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
714,T186813,714,0.3559,p16@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
715,T013995,714,0.3559,p6@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
716,T183878,711,0.3544,p19@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
717,T186101,713,0.3542,p10@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
718,T132617,707,0.3517,p3@DNAJB11,51726,14889,Q9UBS4,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
719,T194745,706,0.3516,p10@SEMA4D,10507,10732,C9JFP1,SEMA4D,"semaphorin 4D","gene with protein product"
720,T010213,703,0.3503,p1@DSCAML1,57453,14656,"Q8TD84,G3V1B5",DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
721,T076277,703,0.3503,p1@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
722,T032434,701,0.3498,p5@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
723,T087606,697,0.3478,p3@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
724,T041010,697,0.3476,p6@STON2,85439,30652,,STON2,"stonin 2","gene with protein product"
725,T082048,697,0.3468,p5@OTUD7B,56957,16683,Q6GQQ9,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
726,T162701,696,0.3461,p3@ALDH5A1,7915,408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
727,T093207,692,0.3455,p2@MECR,51102,19691,,MECR,"mitochondrial trans-2-enoyl-CoA reductase","gene with protein product"
728,T099854,692,0.3450,p3@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
729,T182884,691,0.3448,p6@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
730,T048513,689,0.3433,p1@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
731,T017250,687,0.3428,p4@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
732,T199066,688,0.3423,p5@PCYT1B,9468,8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
733,T167455,687,0.3415,p6@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
734,T018684,683,0.3395,p1@CYB5R2,51700,24376,Q6BCY4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
735,T052315,681,0.3393,p1@MT3,4504,7408,,MT3,"metallothionein 3","gene with protein product"
736,T109185,682,0.3393,p9@CHADL,150356,25165,Q6NUI6,CHADL,"chondroadherin like","gene with protein product"
737,T199153,679,0.3381,p8@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
738,T099266,677,0.3370,p3@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
739,T020550,675,0.3367,p4@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
740,T073038,674,0.3363,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
741,T109184,675,0.3358,p12@CHADL,150356,25165,Q6NUI6,CHADL,"chondroadherin like","gene with protein product"
742,T192757,671,0.3338,p2@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
743,T029263,670,0.3337,p6@NINJ2,4815,7825,,NINJ2,"ninjurin 2","gene with protein product"
744,T131147,672,0.3337,p8@TRIM59,286827,30834,C9JNB9,TRIM59,"tripartite motif containing 59","gene with protein product"
745,T180219,669,0.3322,p8@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
746,T028219,666,0.3313,p2@LPAR5,57121,13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
747,T100592,660,0.3295,p1@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
748,T194489,659,0.3280,p13@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
749,T200277,657,0.3272,p5@SHROOM4,57477,29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
750,T037786,653,0.3255,p9@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
751,T009275,653,0.3250,p2@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
752,T109643,649,0.3240,p2@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
753,T119025,648,0.3214,p4@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
754,T040856,643,0.3204,p33@NRXN3,9369,8010,C9JJR0,NRXN3,"neurexin 3","gene with protein product"
755,T068254,641,0.3189,p3@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
756,T146538,639,0.3185,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
757,T075887,637,0.3175,p5@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
758,T163391,636,0.3172,p4@MOG,4340,7197,,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
759,T044158,634,0.3164,p7@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
760,T072366,634,0.3157,p5@GNG7,2788,4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
761,T112019,634,0.3151,p9@LIMS2,55679,16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
762,T172185,633,0.3151,p6@FAM131B,9715,22202,,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
763,T195079,635,0.3148,p2@PTPDC1,138639,30184,"A2A3K4,A8K0X7",PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
764,T078915,628,0.3129,p1@TUBB4A,10382,20774,"B4DJ43,A1L195",TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
765,T010630,628,0.3127,p7@USP2,9099,12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
766,T009286,626,0.3125,p5@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
767,T106763,627,0.3124,p2@AIFM3,150209,26398,"F8WFB6,C9JPU8",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
768,T063160,625,0.3120,p5@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
769,T133694,625,0.3105,p3@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
770,T088394,623,0.3101,p5@CNTN2,6900,2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
771,T057406,621,0.3094,p6@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
772,T159289,620,0.3083,p14@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
773,T000658,617,0.3071,p10@SH3PXD2A,9644,23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
774,T005545,612,0.3051,p3@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
775,T094337,613,0.3050,p6@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
776,T005544,608,0.3023,p7@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
777,T084394,608,0.3022,p9@ATP1A2,477,800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
778,T177873,605,0.3013,p4@KIAA1324L,222223,21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
779,T144665,599,0.2980,p8@PPP2R2C,5522,9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
780,T188347,597,0.2973,p3@PALM2,114299,15845,Q8IXS6,PALM2,"paralemmin 2","gene with protein product"
781,T057253,596,0.2967,p3@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
782,T112208,595,0.2959,p4@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
783,T101759,595,0.2957,p3@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
784,T151594,593,0.2956,p8@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
785,T184737,591,0.2943,p3@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
786,T137336,589,0.2929,p5@EIF4E3,317649,31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
787,T180209,587,0.2928,p2@ENPP2,5168,3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
788,T188729,584,0.2910,p29@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
789,T112015,583,0.2909,p2@GPR17,2840,4471,E7EUH0,GPR17,"G protein-coupled receptor 17","gene with protein product"
790,T070675,583,0.2906,p1@APC2,10297,24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
791,T019722,583,0.2903,p8@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
792,T147879,583,0.2896,p22@CTNND2,1501,2516,D6RF55,CTNND2,"catenin delta 2","gene with protein product"
793,T063941,581,0.2889,p13@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
794,T020918,577,0.2879,p3@C12orf76,400073,33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
795,T061206,575,0.2868,p4@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
796,T015459,574,0.2857,p4@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
797,T161893,572,0.2846,p3@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
798,T083614,570,0.2840,p5@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
799,T080204,570,0.2837,p6@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
800,T039572,569,0.2831,p10@PLEKHG3,26030,20364,G3V2V2,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
801,T099201,568,0.2829,p1@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
802,T068730,566,0.2816,p1@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
803,T016215,565,0.2814,p2@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
804,T039574,564,0.2810,p5@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
805,T059332,563,0.2798,p37@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
806,T126240,560,0.2789,p1@MAL,4118,6817,P21145,MAL,"mal, T-cell differentiation protein","gene with protein product"
807,T059330,558,0.2780,p4@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
808,T106518,557,0.2775,p1@DGCR6,8214,2846,G5E9J8,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
809,T189282,554,0.2759,p2@TTLL11,158135,18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
810,T030496,554,0.2758,p7@TMCC3,57458,29199,,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
811,T088329,553,0.2754,p6@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
812,T157012,548,0.2735,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
813,T146327,547,0.2723,p3@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
814,T073758,547,0.2721,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
815,T032126,542,0.2698,p3@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
816,T085001,540,0.2689,p1@C1orf64,149563,28339,Q8NEQ6,C1orf64,"chromosome 1 open reading frame 64","gene with protein product"
817,T046417,538,0.2685,p6@CYP11A1,1583,2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
818,T194746,538,0.2674,p5@SEMA4D,10507,10732,,SEMA4D,"semaphorin 4D","gene with protein product"
819,T094695,536,0.2669,p1@IPO13,9670,16853,O94829,IPO13,"importin 13","gene with protein product"
820,T073786,535,0.2664,p1@CATSPERG,57828,25243,Q6ZRH7,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
821,T020879,533,0.2648,p3@GLTP,51228,24867,F5GZ49,GLTP,"glycolipid transfer protein","gene with protein product"
822,T160945,532,0.2642,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
823,T144670,530,0.2641,p1@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
824,T111559,528,0.2633,p5@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
825,T165587,526,0.2620,p5@DAAM2,23500,18143,Q86T65,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
826,T130451,526,0.2613,p2@P2RY12,64805,18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
827,T011662,525,0.2612,p8@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
828,T192456,521,0.2595,p1@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
829,T037225,521,0.2595,p3@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
830,T105639,520,0.2592,p9@CBS,875,1550,C9JMA6,CBS,cystathionine-beta-synthase,"gene with protein product"
831,T084097,517,0.2572,p5@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
832,T108012,516,0.2568,p3@SYN3,8224,11496,,SYN3,"synapsin III","gene with protein product"
833,T066377,515,0.2565,p11@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
834,T196025,513,0.2560,p1@PLP1,5354,9086,P60201,PLP1,"proteolipid protein 1","gene with protein product"
835,T176180,513,0.2559,p5@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
836,T101757,514,0.2558,p9@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
837,T177193,513,0.2554,p1@HIP1,3092,4913,"O00291,E7ES17",HIP1,"huntingtin interacting protein 1","gene with protein product"
838,T168751,512,0.2549,p4@SLC12A9,56996,17435,,SLC12A9,"solute carrier family 12 member 9","gene with protein product"
839,T120237,510,0.2537,p2@EFHD1,80303,29556,B4DEE0,EFHD1,"EF-hand domain family member D1","gene with protein product"
840,T014768,509,0.2536,p8@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
841,T040497,509,0.2534,p4@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
842,T002122,507,0.2522,p7@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
843,T014052,506,0.2520,p11@PRR5L,79899,25878,"B3KNU3,Q6MZQ0",PRR5L,"proline rich 5 like","gene with protein product"
844,T069839,505,0.2519,p2@PRKCSH,5589,9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
845,T063296,505,0.2519,p6@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
846,T155644,507,0.2519,p1@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
847,T120138,506,0.2517,p2@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
848,T065339,506,0.2516,p1@RAB40B,10966,18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
849,T136638,503,0.2511,p1@ABHD6,57406,21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
850,T057315,504,0.2511,p1@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
851,T065972,504,0.2509,p2@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
852,T088395,502,0.2502,p4@CNTN2,6900,2172,Q02246,CNTN2,"contactin 2","gene with protein product"
853,T003212,498,0.2481,p2@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
854,T068943,498,0.2478,p1@MBP,4155,6925,"P02686,A8MUU4,A8MZH3,E9PMR5,F5H7N4,E9PLU9,E9PQE7",MBP,"myelin basic protein","gene with protein product"
