Hs-LY6K,2000,1000,T182068-LY6K,"p3@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
784,T083005,999,0.4973,p2@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
785,T103502,996,0.4970,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
786,T185806,994,0.4953,p2@IFITM8P,,32202,,IFITM8P,"interferon induced transmembrane protein 8 pseudogene",pseudogene
787,T016731,990,0.4935,p12@CAPN1,823,1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
788,T034487,991,0.4930,p4@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
789,T180054,990,0.4925,p6@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
790,T057310,988,0.4915,p8@SLFN12,55106,25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
791,T063720,985,0.4908,p20@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
792,T152111,984,0.4903,p1@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
793,T138651,984,0.4896,p9@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
794,T034299,983,0.4895,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
795,T102531,983,0.4893,p1@CYP24A1,1591,2602,"Q07973,Q32ML3",CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
796,T057785,980,0.4871,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
797,T033172,974,0.4853,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
798,T022989,973,0.4853,p3@FZD10,11211,4039,,FZD10,"frizzled class receptor 10","gene with protein product"
799,T089018,964,0.4806,p3@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
800,T088532,962,0.4788,p1@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
801,T143383,952,0.4743,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
802,T183250,953,0.4739,p6@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
803,T159172,951,0.4727,"p1@SNORD101,p2@RPS12","594837,6206","32764,10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
804,T056229,948,0.4723,p4@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
805,T123720,950,0.4722,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
806,T018150,947,0.4718,p15@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
807,T009938,942,0.4701,p5@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
808,T082943,943,0.4692,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
809,T194085,941,0.4689,p3@C9orf41,138199,23435,Q5T8U9,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
810,T006084,943,0.4685,p4@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
811,T049048,934,0.4647,p7@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
812,T159497,932,0.4639,p16@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
813,T092187,931,0.4630,p6@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
814,T121313,930,0.4629,p1@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
815,T007745,929,0.4626,p7@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
816,T186379,929,0.4624,p15@RPL7,6129,10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
817,T170015,926,0.4621,p9@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
818,T040916,927,0.4619,p10@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
819,T163446,924,0.4608,p3@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
820,T176196,924,0.4604,p1@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
821,T001895,927,0.4603,p5@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
822,T035511,923,0.4592,p3@CDC42BPB,9578,1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
823,T013758,915,0.4566,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
824,T158726,915,0.4552,p6@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
825,T155206,914,0.4552,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
826,T154264,910,0.4543,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
827,T083314,912,0.4542,p3@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
828,T026633,910,0.4541,p3@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
829,T151740,909,0.4525,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
830,T026632,907,0.4517,p5@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
831,T173324,907,0.4508,p1@TMEM184A,202915,28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
832,T159826,905,0.4507,p2@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
833,T154899,903,0.4504,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
834,T060460,903,0.4495,p7@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
835,T153814,903,0.4495,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
836,T076885,901,0.4483,p1@FUZ,80199,26219,"Q9BT04,G5E9A4,E9PRL7,E9PS25",FUZ,"fuzzy planar cell polarity protein","gene with protein product"
837,T018151,897,0.4472,p27@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
838,T192592,897,0.4467,p4@SMU1,55234,18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
839,T038623,895,0.4466,p2@C14orf166,51637,23169,G3V4C6,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
840,T066228,893,0.4441,p12@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
841,T157469,890,0.4437,p2@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
842,T018149,890,0.4430,p7@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
843,T016210,888,0.4422,p4@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
844,T010352,888,0.4420,p3@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
845,T092181,885,0.4403,p4@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
846,T054244,885,0.4401,p4@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
847,T172742,880,0.4391,p3@GBX1,2636,4185,G3V1W9,GBX1,"gastrulation brain homeobox 1","gene with protein product"
848,T147302,881,0.4390,p6@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
849,T186619,881,0.4387,p6@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
850,T086253,879,0.4373,p4@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
851,T199032,877,0.4363,p1@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
852,T023816,875,0.4362,p5@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
853,T138650,874,0.4350,p5@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
854,T066236,871,0.4340,p1@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
855,T043426,872,0.4332,p2@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
856,T200006,869,0.4321,p1@SSX5,6758,11339,O60225,SSX5,"SSX family member 5","gene with protein product"
857,T050449,866,0.4319,p4@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
858,T058745,869,0.4317,p7@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
859,T047868,865,0.4306,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
860,T007763,858,0.4281,p6@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
861,T018107,861,0.4275,p1@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
862,T158198,858,0.4275,p1@BET3L,100128327,21090,Q5T215,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
863,T069327,858,0.4271,p4@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
864,T056831,857,0.4264,p4@GIT1,28964,4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
865,T082886,854,0.4259,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
866,T086252,853,0.4250,p2@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
867,T116146,854,0.4247,p8@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
868,T072485,853,0.4246,p1@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
869,T193431,851,0.4240,p1@INSL4,3641,6087,Q14641,INSL4,"insulin like 4","gene with protein product"
870,T094084,848,0.4229,p3@MANEAL,149175,26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
871,T170017,848,0.4225,p1@MET,4233,7029,"P08581,C9JKM5,A1L467",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
872,T072587,845,0.4214,p4@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
873,T009793,847,0.4214,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
874,T123754,847,0.4212,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
875,T091084,846,0.4211,p2@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
876,T154080,846,0.4211,p1@RPL37,6167,10347,"D6RG19,D6R9X9",RPL37,"ribosomal protein L37","gene with protein product"
877,T048548,843,0.4204,p5@FAM18A,780776,20398,,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
878,T100169,845,0.4196,p2@ROMO1,140823,16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
879,T175078,836,0.4174,p1@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
880,T050397,834,0.4160,p4@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
881,T085915,832,0.4156,p5@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
882,T107075,830,0.4136,p1@GSTT2,2953,4642,P0CG30,GSTT2,"glutathione S-transferase theta 2 (gene/pseudogene)","gene with protein product"
883,T182150,825,0.4113,p8@TOP1MT,116447,29787,E5RFS0,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
884,T088842,824,0.4106,p17@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
885,T117163,823,0.4103,p4@BZW1,9689,18380,"Q7L1Q6,B4DWF7",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
886,T162757,823,0.4101,p1@GMNN,51053,17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
887,T157237,822,0.4090,p30@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
888,T010707,820,0.4080,p7@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
889,T013770,817,0.4073,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
890,T098884,816,0.4068,p4@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
891,T023821,817,0.4067,p7@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
892,T067581,810,0.4032,p2@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
893,T012789,805,0.4007,p28@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
894,T198773,803,0.3997,p2@PPEF1,5475,9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
895,T192659,803,0.3993,p12@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
896,T200048,801,0.3987,p2@EBP,10682,3133,C9JJ78,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
897,T157488,801,0.3985,"p1@SYCP2L,p1@TMEM14B","81853,221711","21384,21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
898,T049408,799,0.3985,p15@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
899,T148954,799,0.3981,p8@PITX1,5307,9004,,PITX1,"paired like homeodomain 1","gene with protein product"
900,T154433,800,0.3980,p6@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
901,T051681,798,0.3972,p3@NETO2,81831,14644,"Q32NC3,Q8NC67",NETO2,"neuropilin and tolloid like 2","gene with protein product"
902,T082783,795,0.3959,p1@S100A4,6275,10494,"P26447,F5H3J5",S100A4,"S100 calcium binding protein A4","gene with protein product"
903,T094955,792,0.3944,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
904,T046516,788,0.3926,p1@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
905,T129453,787,0.3917,p1@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
906,T080091,783,0.3892,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
907,T018148,782,0.3891,p4@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
908,T025204,782,0.3889,p5@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
909,T051131,781,0.3888,p4@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
910,T058798,779,0.3870,p19@COASY,80347,29932,,COASY,"Coenzyme A synthase","gene with protein product"
911,T050394,776,0.3865,p6@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
912,T164995,773,0.3853,p4@SNRPC,6631,11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
913,T178090,771,0.3843,p6@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
914,T129740,771,0.3840,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
915,T186700,769,0.3833,p2@FABP5,2171,3560,"E7DVW5,Q01469",FABP5,"fatty acid binding protein 5","gene with protein product"
916,T187688,768,0.3825,p3@FOXE1,2304,3806,,FOXE1,"forkhead box E1","gene with protein product"
917,T106600,769,0.3822,p9@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
918,T015700,766,0.3819,p11@FADS2,9415,3575,B7Z634,FADS2,"fatty acid desaturase 2","gene with protein product"
919,T073947,769,0.3816,p3@NCCRP1,342897,33739,Q6ZVX7,NCCRP1,"non-specific cytotoxic cell receptor protein 1 homolog (zebrafish)","gene with protein product"
920,T178091,762,0.3797,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
921,T105344,760,0.3783,p3@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
922,T129981,752,0.3743,p4@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
923,T132743,752,0.3738,p2@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
924,T182194,747,0.3722,p5@C8orf73,642475,27814,A6NGR9,MROH6,"maestro heat like repeat family member 6","gene with protein product"
925,T165570,746,0.3719,p1@KCNK16,83795,14464,D6RC57,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
926,T083778,748,0.3716,p3@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
927,T095459,748,0.3712,p12@LRRC42,115353,28792,,LRRC42,"leucine rich repeat containing 42","gene with protein product"
928,T042849,743,0.3704,p1@TMEM85,51234,28032,Q5J8M3,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
929,T095931,742,0.3695,p3@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
930,T083561,742,0.3693,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
931,T047962,739,0.3678,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
932,T012806,737,0.3668,p5@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
933,T182193,736,0.3667,p4@C8orf73,642475,27814,A6NGR9,MROH6,"maestro heat like repeat family member 6","gene with protein product"
934,T157229,735,0.3660,p8@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
935,T073007,734,0.3655,p12@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
936,T143651,733,0.3652,p3@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
937,T165564,732,0.3647,p4@KCNK16,83795,14464,,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
938,T184761,731,0.3640,p2@NKX6-3,157848,26328,A6NJ46,NKX6-3,"NK6 homeobox 3","gene with protein product"
939,T045763,730,0.3637,p16@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
940,T029462,729,0.3630,p12@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
941,T166576,725,0.3623,p1@GLYATL3,389396,21349,Q5SZD4,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
942,T176526,726,0.3612,p2@AIMP2,7965,20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
943,T182192,725,0.3611,p1@C8orf73,642475,27814,"E9PPP7,A6NGR9",MROH6,"maestro heat like repeat family member 6","gene with protein product"
944,T166575,724,0.3609,p3@GLYATL3,389396,21349,Q5SZD4,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
945,T048048,724,0.3604,p6@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
