Hs-AIF1L,2000,1000,T190499-AIF1L,"p6@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1073,T055072,85,0.0423,p5@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1074,T049893,85,0.0423,p3@HBQ1,3049,4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
1075,T103742,85,0.0423,p26@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1076,T154264,84,0.0418,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
1077,T120088,83,0.0414,p1@NCL,4691,7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
1078,T091312,82,0.0408,p1@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1079,T184260,82,0.0408,p29@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1080,T119794,82,0.0408,p5@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1081,T012843,81,0.0404,p4@NELL1,4745,7750,"Q92832,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
1082,T160557,79,0.0394,p6@RAET1E,135250,16793,Q8TD07,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1083,T045506,78,0.0389,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1084,T174573,78,0.0388,p11@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1085,T021665,77,0.0383,p1@RFC5,5985,9973,"F8W9B4,A8MZ62,C9JH72,P40937,F5H0U6,F5H304,F5H5S0,Q59GW7",RFC5,"replication factor C subunit 5","gene with protein product"
1086,T119893,74,0.0369,p3@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1087,T013040,73,0.0364,p6@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1088,T089559,73,0.0362,p2@SMYD2,56950,20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1089,T171981,72,0.0359,p8@PRSS1,"5644,154754",9475,"E7EQ64,P07477",PRSS1,"protease, serine 1","gene with protein product"
1090,T167151,72,0.0359,p12@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1091,T167150,72,0.0358,p17@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1092,T059964,72,0.0358,p14@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1093,T022487,71,0.0354,p1@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1094,T038072,71,0.0354,p2@SLC25A21,89874,14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1095,T013252,71,0.0354,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1096,T091318,70,0.0349,p12@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1097,T143890,70,0.0349,p19@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1098,T164836,68,0.0339,p5@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1099,T019761,68,0.0339,p1@CEP57,9702,30794,"Q86XR8,F5H7J4,F5GZ93,F5H6R3,F5GXS6,F5H1B0,F5H0C6,F5H5F7",CEP57,"centrosomal protein 57","gene with protein product"
1100,T074594,67,0.0334,p5@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
1101,T111081,67,0.0334,p1@CKAP2L,150468,26877,"F8WBE0,F5H0M5",CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
1102,T153334,66,0.0329,p2@SDHA,6389,10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
1103,T176243,66,0.0329,p2@VSTM2A,222008,28499,B5MCX6,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1104,T031239,66,0.0328,p16@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1105,T008952,65,0.0324,p5@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1106,T194786,65,0.0324,p9@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1107,T067220,64,0.0319,p2@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1108,T069423,62,0.0309,p1@DNMT1,1786,2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
1109,T046420,62,0.0308,p5@CYP11A1,1583,2590,P05108,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
1110,T067585,61,0.0303,p8@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1111,T157280,60,0.0299,p4@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1112,T068462,59,0.0294,p1@L3MBTL4,91133,26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
1113,T128009,59,0.0294,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1114,T131787,58,0.0289,p3@NCEH1,57552,29260,Q6PIU2,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1115,T068460,58,0.0289,p5@L3MBTL4,91133,26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
1116,T166120,57,0.0284,p1@C6orf223,221416,28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
1117,T182712,56,0.0279,p6@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1118,T008814,56,0.0279,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1119,T027408,56,0.0278,p2@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1120,T022166,53,0.0264,p2@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1121,T038032,53,0.0264,p9@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
1122,T092029,53,0.0264,p4@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1123,T066442,52,0.0258,p2@NDC80,10403,16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
1124,T015255,50,0.0250,p1@FAM111B,374393,24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1125,T039421,50,0.0250,p2@KCNH5,27133,6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
1126,T174595,49,0.0244,p2@CHN2,1124,1944,F5H003,CHN2,"chimerin 2","gene with protein product"
1127,T141368,48,0.0240,p2@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1128,T132034,48,0.0239,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1129,T095153,48,0.0239,p2@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1130,T067977,46,0.0229,p45@NEDD4L,23327,7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1131,T078820,46,0.0229,p3@POLRMT,5442,9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
1132,T141666,46,0.0229,p12@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1133,T153621,46,0.0229,p2@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1134,T173835,46,0.0229,p2@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1135,T125215,46,0.0229,p6@DCTN1,1639,2711,C9J1B7,DCTN1,"dynactin subunit 1","gene with protein product"
1136,T068310,45,0.0224,p5@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1137,T059955,44,0.0220,p1@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1138,T011366,44,0.0219,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1139,T066440,44,0.0219,p1@METTL4,64863,24726,Q8N3J2,METTL4,"methyltransferase like 4","gene with protein product"
1140,T079783,44,0.0219,p6@EXTL2,2135,3516,,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1141,T142111,43,0.0214,p3@WDR17,116966,16661,Q8N797,WDR17,"WD repeat domain 17","gene with protein product"
1142,T181883,43,0.0214,p4@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1143,T144598,43,0.0214,p2@CRMP1,1400,2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
1144,T094257,42,0.0210,p2@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1145,T196601,42,0.0209,p1@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
1146,T052390,42,0.0209,p1@SLC12A3,6559,10912,P55017,SLC12A3,"solute carrier family 12 member 3","gene with protein product"
1147,T094058,41,0.0205,p2@DNALI1,7802,14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1148,T008654,41,0.0204,p2@ARHGAP19,84986,23724,,ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
1149,T197215,41,0.0204,p6@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1150,T160570,41,0.0204,p3@ULBP2,80328,14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
1151,T022468,41,0.0203,p1@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1152,T024441,40,0.0199,p1@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1153,T133107,39,0.0194,p5@KCNH8,131096,18864,Q96L42,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
1154,T186368,39,0.0194,p1@TERF1,7013,11728,"P54274,E5RFJ5",TERF1,"telomeric repeat binding factor 1","gene with protein product"
1155,T077287,39,0.0194,p6@KLK12,43849,6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
1156,T130181,37,0.0184,p1@HLTF,6596,11099,"Q14527,E7ESN4,F5H3D6,Q05BZ6",HLTF,"helicase like transcription factor","gene with protein product"
1157,T131187,36,0.0179,p2@B3GALNT1,8706,918,O75752,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1158,T162708,35,0.0174,p21@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1159,T095152,35,0.0174,p3@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1160,T037293,35,0.0174,p8@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
1161,T013557,34,0.0169,p3@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1162,T155188,34,0.0169,p1@MAST4-AS1,,40865,,MAST4-AS1,"MAST4 antisense RNA 1","RNA, long non-coding"
1163,T000987,34,0.0169,p17@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1164,T021468,32,0.0159,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1165,T008222,31,0.0155,p2@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1166,T002237,31,0.0155,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1167,T059930,31,0.0154,p4@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1168,T176238,31,0.0154,p6@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1169,T187295,31,0.0154,p8@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1170,T013254,31,0.0154,p1@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1171,T200964,29,0.0144,p1@PIN4,5303,8992,,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
1172,T013546,28,0.0140,p12@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
1173,T014604,28,0.0139,p4@OR51E2,81285,15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
1174,T112502,28,0.0139,p2@MCM6,4175,6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
1175,T065816,28,0.0139,p3@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1176,T148502,27,0.0135,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1177,T143991,27,0.0134,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1178,T162709,25,0.0125,p28@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1179,T148995,25,0.0125,p14@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1180,T162848,24,0.0120,p1@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
1181,T158605,24,0.0120,p9@NKAIN2,154215,16443,,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1182,T054683,24,0.0119,p2@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1183,T160872,24,0.0119,p1@RGS17,26575,14088,Q9UGC6,RGS17,"regulator of G-protein signaling 17","gene with protein product"
1184,T186619,22,0.0110,p6@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1185,T076474,22,0.0110,p8@FUT1,2523,4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
1186,T011368,22,0.0110,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1187,T117450,22,0.0110,p2@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1188,T025205,22,0.0110,p6@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1189,T185386,21,0.0105,p1@SDR16C5,195814,30311,,SDR16C5,"short chain dehydrogenase/reductase family 16C member 5","gene with protein product"
1190,T118018,21,0.0105,p1@CPS1,1373,2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1191,T013712,21,0.0105,p6@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1192,T116058,21,0.0105,p4@ITGA4,3676,6140,Q7Z4L6,ITGA4,"integrin subunit alpha 4","gene with protein product"
1193,T015010,21,0.0105,p2@SSRP1,6749,11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
1194,T139631,19,0.0095,p6@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1195,T031216,19,0.0095,p3@TNFSF13B,10673,11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1196,T011763,19,0.0095,p6@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1197,T108395,19,0.0095,p2@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1198,T177314,19,0.0094,p6@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1199,T138270,18,0.0090,p2@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
1200,T158604,18,0.0090,p1@NKAIN2,154215,16443,F5GY48,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1201,T198698,18,0.0090,p1@RBBP7,5931,9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1202,T161581,18,0.0090,p9@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
1203,T085051,18,0.0090,p2@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
1204,T179473,18,0.0090,p29@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1205,T012284,17,0.0085,p6@USH1C,10083,12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
1206,T050567,16,0.0080,p5@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
1207,T084144,16,0.0080,p26@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1208,T016217,16,0.0080,p3@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1209,T155858,16,0.0080,p1@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
1210,T163067,16,0.0080,p4@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
1211,T013688,15,0.0075,p2@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1212,T008511,15,0.0075,p1@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1213,T066130,15,0.0075,p1@RBBP8,5932,9891,"Q99708,A6NKN2",RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
1214,T160538,15,0.0075,p2@LATS1,9113,6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
1215,T029861,15,0.0075,p4@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1216,T181862,15,0.0075,p6@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1217,T161208,15,0.0075,p3@TMEM181,57583,20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
1218,T090492,15,0.0075,p2@PARP1,142,270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1219,T079937,15,0.0075,"p2@APITD1-CORT,p2@APITD1","100526739,378708","23163,38843",Q8N2Z9,CENPS,"centromere protein S","gene with protein product"
1220,T008771,15,0.0075,p10@PGR,5241,8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
1221,T153620,15,0.0075,p1@TARS,6897,11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
1222,T029732,15,0.0075,p2@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1223,T036495,15,0.0075,p1@SUPT16H,11198,11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1224,T173594,14,0.0070,p1@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1225,T157495,13,0.0065,p4@PDSS2,57107,23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1226,T044433,13,0.0065,p1@SCG3,29106,13707,F5H3R8,SCG3,"secretogranin III","gene with protein product"
1227,T009746,12,0.0060,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1228,T198554,12,0.0060,p1@F8,2157,3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
1229,T004981,12,0.0060,p7@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1230,T191904,12,0.0060,p15@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1231,T066848,12,0.0060,p2@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1232,T087818,12,0.0060,p5@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
1233,T145401,12,0.0060,p3@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1234,T005391,12,0.0060,p1@ZWINT,11130,13195,"A6NNV6,A6NNP9,O95229",ZWINT,"ZW10 interacting kinetochore protein","gene with protein product"
1235,T040100,12,0.0060,p4@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1236,T156584,12,0.0060,p4@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1237,T081923,12,0.0060,p6@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
1238,T095497,11,0.0055,p3@SSBP3,23648,15674,E9PK49,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
1239,T115088,10,0.0050,p2@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1240,T092028,10,0.0050,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1241,T030817,10,0.0050,p1@TMPO,7112,11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
1242,T183097,9,0.0045,p19@EPB49,2039,3382,"Q08495,E9PD40",DMTN,"dematin actin binding protein","gene with protein product"
1243,T059977,9,0.0045,p4@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
1244,T077288,9,0.0045,p8@KLK12,43849,6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
1245,T167154,9,0.0045,p2@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1246,T188597,9,0.0045,p3@SUSD1,64420,25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
1247,T060097,9,0.0045,p4@GNGT2,2793,4412,,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1248,T039245,9,0.0045,p4@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1249,T022091,9,0.0045,p1@ANAPC5,51433,15713,,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1250,T198089,9,0.0045,p1@GABRE,2564,4085,"E7ET93,P78334,A8MT31,F2Z2H5,Q6PCD2",GABRE,"gamma-aminobutyric acid type A receptor epsilon subunit","gene with protein product"
1251,T059102,9,0.0045,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
1252,T094929,9,0.0045,p1@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1253,T192388,9,0.0045,p2@C9orf82,79886,25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
1254,T084629,9,0.0045,p4@FBLIM1,54751,24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1255,T042467,9,0.0045,p7@GABRG3,2567,4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
1256,T144220,9,0.0045,p6@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1257,T012620,9,0.0045,p1@ZDHHC13,54503,18413,Q8IUH4,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
1258,T059966,9,0.0045,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1259,T049037,9,0.0045,p1@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1260,T043797,9,0.0045,p3@SERF2,10169,10757,P84101,SERF2,"small EDRK-rich factor 2","gene with protein product"
1261,T186636,9,0.0045,p5@TPD52,7163,12005,"E5RKB4,P55327",TPD52,"tumor protein D52","gene with protein product"
1262,T129515,7,0.0035,p3@ESYT3,83850,24295,,ESYT3,"extended synaptotagmin 3","gene with protein product"
1263,T025206,7,0.0035,p2@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1264,T171465,7,0.0035,p4@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1265,T136548,7,0.0035,p3@APPL1,26060,24035,C9K0C4,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
1266,T077279,7,0.0035,p6@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1267,T165653,6,0.0030,p2@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1268,T147667,6,0.0030,p3@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1269,T187317,6,0.0030,p7@C8orf38,137682,28625,E5RHX9,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1270,T055175,6,0.0030,p4@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1271,T006067,6,0.0030,p2@DNAJC12,56521,28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1272,T108936,6,0.0030,p2@APOBEC3B,9582,17352,B0QYD2,APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
1273,T013564,6,0.0030,p5@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1274,T146157,6,0.0030,p1@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1275,T002739,6,0.0030,p3@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1276,T167554,6,0.0030,p9@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1277,T179065,6,0.0030,p2@SPAG1,6674,11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
1278,T011643,6,0.0030,p3@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1279,T128636,6,0.0030,p3@ABTB1,80325,18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
1280,T023812,6,0.0030,p12@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
