Hs-MYH11,2000,1000,T049126-MYH11,"p14@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
842,T038557,392,0.1956,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
843,T101228,393,0.1955,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
844,T195147,390,0.1938,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
845,T085070,389,0.1938,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
846,T101239,390,0.1936,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
847,T187267,388,0.1932,p2@GEM,2669,4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
848,T146683,388,0.1929,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
849,T128316,387,0.1928,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
850,T146990,386,0.1925,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
851,T111451,386,0.1923,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
852,T008452,385,0.1919,p11@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
853,T036439,385,0.1918,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
854,T094827,383,0.1906,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
855,T177987,381,0.1899,p7@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
856,T153718,382,0.1897,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
857,T143564,380,0.1893,p2@TBC1D1,23216,11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
858,T050195,378,0.1885,p4@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
859,T005323,375,0.1869,p6@NET1,10276,14592,"Q5SQI7,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
860,T140389,375,0.1867,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
861,T168777,374,0.1866,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
862,T176264,373,0.1858,p6@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
863,T017784,372,0.1854,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
864,T003888,372,0.1849,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
865,T087921,371,0.1849,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
866,T165088,372,0.1846,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
867,T184561,368,0.1834,p7@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
868,T153731,367,0.1830,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
869,T128270,367,0.1830,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
870,T107796,367,0.1822,p16@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
871,T021783,365,0.1820,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
872,T183857,366,0.1818,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
873,T100909,357,0.1777,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
874,T198374,356,0.1775,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
875,T154911,356,0.1771,p70@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
876,T009657,356,0.1768,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
877,T014129,355,0.1766,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
878,T197029,354,0.1766,p7@XPNPEP2,7512,12823,,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
879,T127718,355,0.1765,p2@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
880,T094412,353,0.1760,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
881,T140605,352,0.1757,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
882,T001879,351,0.1750,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
883,T112797,350,0.1744,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
884,T189723,347,0.1726,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
885,T017914,346,0.1720,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
886,T190381,341,0.1701,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
887,T198749,339,0.1687,p3@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
888,T134241,336,0.1674,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
889,T084199,335,0.1673,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
890,T153196,336,0.1672,p5@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
891,T119241,335,0.1668,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
892,T136725,333,0.1659,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
893,T140606,333,0.1658,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
894,T133884,332,0.1649,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
895,T112021,330,0.1643,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
896,T112026,330,0.1643,p3@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
897,T008802,329,0.1638,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
898,T116720,330,0.1637,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
899,T039250,328,0.1637,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
900,T183856,327,0.1630,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
901,T192979,327,0.1628,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
902,T028019,326,0.1626,p1@MSRB3,253827,27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
903,T017918,322,0.1606,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
904,T088016,322,0.1601,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
905,T107882,320,0.1594,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
906,T001923,320,0.1591,p36@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
907,T097364,317,0.1578,p2@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
908,T004152,317,0.1577,p4@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
909,T126350,315,0.1573,p10@TMEM127,55654,26038,C9J4H2,TMEM127,"transmembrane protein 127","gene with protein product"
910,T022415,316,0.1571,p2@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
911,T025572,314,0.1565,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
912,T035317,315,0.1564,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
913,T017913,314,0.1563,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
914,T066919,314,0.1562,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
915,T144171,314,0.1561,p10@SLAIN2,57606,29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
916,T025763,313,0.1558,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
917,T191196,313,0.1557,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
918,T136727,312,0.1553,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
919,T172790,310,0.1543,p1@PRKAG2,51422,9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
920,T073334,310,0.1542,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
921,T082346,308,0.1535,p2@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
922,T118983,307,0.1532,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
923,T082981,306,0.1526,p1@NUP210L,91181,29915,"E7EP56,Q5VU65,Q9UF31",NUP210L,"nucleoporin 210 like","gene with protein product"
924,T188709,304,0.1515,p4@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
925,T136963,304,0.1513,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
926,T021421,303,0.1512,p11@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
927,T020281,304,0.1512,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
928,T160807,302,0.1503,p35@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
929,T184466,301,0.1500,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
930,T199313,300,0.1495,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
931,T199314,300,0.1493,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
932,T116774,298,0.1485,p1@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
933,T100526,298,0.1484,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
934,T059102,298,0.1483,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
935,T032606,297,0.1480,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
936,T018586,297,0.1477,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
937,T140671,296,0.1476,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
938,T152616,295,0.1469,p10@CDHR2,54825,18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
939,T096609,293,0.1463,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
940,T002037,294,0.1459,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
941,T035786,293,0.1458,p4@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
942,T183359,292,0.1456,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
943,T120561,293,0.1456,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
944,T019369,291,0.1449,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
945,T134240,289,0.1444,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
946,T107881,289,0.1436,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
947,T002975,288,0.1434,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
948,T085071,287,0.1431,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
949,T191353,287,0.1429,p1@MIR126,406913,31508,,MIR126,"microRNA 126","RNA, micro"
950,T136539,286,0.1425,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
951,T105115,286,0.1424,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
952,T081573,286,0.1422,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
953,T112029,285,0.1419,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
954,T171394,283,0.1409,p4@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
955,T136975,283,0.1408,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
956,T075761,282,0.1406,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
957,T017912,282,0.1404,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
958,T193618,281,0.1401,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
959,T009584,281,0.1399,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
960,T168781,281,0.1399,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
961,T197427,280,0.1394,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
962,T039986,280,0.1394,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
963,T150755,278,0.1382,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
964,T094408,276,0.1373,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
965,T116381,276,0.1373,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
966,T186994,275,0.1367,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
967,T099337,274,0.1365,p1@PYGB,5834,9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
968,T020811,273,0.1362,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
969,T098650,272,0.1357,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
970,T154440,270,0.1348,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
971,T165981,270,0.1347,p6@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
972,T049076,265,0.1318,p7@TMEM204,79652,14158,Q9BSN7,TMEM204,"transmembrane protein 204","gene with protein product"
973,T166878,264,0.1317,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
974,T010146,264,0.1310,p2@TAGLN,6876,11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
975,T107498,263,0.1309,p7@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
976,T027897,263,0.1309,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
977,T091308,260,0.1297,p1@B3GALNT2,148789,28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
978,T084203,260,0.1295,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
979,T115114,259,0.1292,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
980,T026046,260,0.1289,p6@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
981,T177240,258,0.1286,p2@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
982,T024256,258,0.1284,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
983,T027242,258,0.1284,p5@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
984,T143385,258,0.1284,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
985,T005962,257,0.1282,p3@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
986,T184553,257,0.1275,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
987,T198748,255,0.1271,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
988,T029477,255,0.1266,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
989,T039985,254,0.1264,p3@ACTN1,87,163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
990,T009746,254,0.1263,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
991,T073761,252,0.1254,p4@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
992,T199244,251,0.1251,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
993,T171286,251,0.1251,p34@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
994,T117584,251,0.1250,p1@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
995,T168782,250,0.1246,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
996,T180418,250,0.1245,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
997,T095363,250,0.1244,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
998,T179123,249,0.1240,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
999,T057862,248,0.1238,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1000,T173317,248,0.1234,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1001,T030199,246,0.1226,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1002,T171232,245,0.1221,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
1003,T136720,245,0.1220,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1004,T113403,244,0.1217,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1005,T106055,244,0.1214,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
